particle,elasticity,weight,frame,x,y,z
1,0.98006,-30.37194,1,-0.04965,-0.2035,0.22201
1,0.98006,-30.37194,2,-0.10626,-0.1593,0.1447
1,0.98006,-30.37194,3,-0.15221,-0.12343,0.25671
1,0.98006,-30.37194,4,-0.19786,-0.08778,0.35399
1,0.98006,-30.37194,5,-0.24325,-0.05234,0.43668
1,0.98006,-30.37194,6,-0.2884,-0.01709,0.50489
1,0.98006,-30.37194,7,-0.33333,0.01799,0.55875
1,0.98006,-30.37194,8,-0.37806,0.05291,0.59833
1,0.98006,-30.37194,9,-0.38518,0.07997,0.62616
1,0.98006,-30.37194,10,-0.3816,0.10475,0.64058
1,0.98006,-30.37194,11,-0.37802,0.12946,0.64091
1,0.98006,-30.37194,12,-0.37445,0.15412,0.62719
1,0.98006,-30.37194,13,-0.3709,0.1787,0.59947
1,0.98006,-30.37194,14,-0.36735,0.2032,0.55779
1,0.98006,-30.37194,15,-0.36382,0.22762,0.50223
1,0.98006,-30.37194,16,-0.3603,0.25193,0.43286
1,0.98006,-30.37194,17,-0.3568,0.27613,0.34978
1,0.98006,-30.37194,18,-0.35331,0.30021,0.25311
1,0.98006,-30.37194,19,-0.34985,0.32414,0.14296
1,0.98006,-30.37194,20,-0.35191,0.34814,0.12078
1,0.98006,-30.37194,21,-0.3567,0.37217,0.13527
1,0.98006,-30.37194,22,-0.36041,0.38981,0.13683
1,0.98006,-30.37194,23,-0.36131,0.39,0.12765
1,0.98006,-30.37194,24,-0.36217,0.39,0.10449
1,0.98006,-30.37194,25,-0.36328,0.39001,0.10183
1,0.98006,-30.37194,26,-0.36443,0.39001,0.09999
1,0.98006,-30.37194,27,-0.36556,0.39,0.09998
1,0.98006,-30.37194,28,-0.3667,0.39,0.09998
1,0.98006,-30.37194,29,-0.36783,0.39,0.09998
1,0.98006,-30.37194,30,-0.36896,0.39,0.09998
2,0.9924,-31.22421,1,-0.04965,-0.2035,0.22201
2,0.9924,-31.22421,2,-0.10626,-0.1593,0.14536
2,0.9924,-31.22421,3,-0.15221,-0.12343,0.25884
2,0.9924,-31.22421,4,-0.19786,-0.08779,0.35758
2,0.9924,-31.22421,5,-0.24324,-0.05235,0.44171
2,0.9924,-31.22421,6,-0.28838,-0.0171,0.51137
2,0.9924,-31.22421,7,-0.3333,0.01796,0.56664
2,0.9924,-31.22421,8,-0.37802,0.05288,0.60764
2,0.9924,-31.22421,9,-0.38526,0.07993,0.63657
2,0.9924,-31.22421,10,-0.38184,0.1047,0.65199
2,0.9924,-31.22421,11,-0.37842,0.1294,0.65332
2,0.9924,-31.22421,12,-0.37502,0.15405,0.6406
2,0.9924,-31.22421,13,-0.37162,0.17862,0.61387
2,0.9924,-31.22421,14,-0.36823,0.20312,0.57319
2,0.9924,-31.22421,15,-0.36486,0.22753,0.51861
2,0.9924,-31.22421,16,-0.3615,0.25184,0.45022
2,0.9924,-31.22421,17,-0.35816,0.27604,0.36811
2,0.9924,-31.22421,18,-0.35483,0.30011,0.2724
