particle,elasticity,weight,frame,x,y,z
1,0.99833,38.71521,1,-0.23905,-0.06159,0.69737
1,0.99833,38.71521,2,-0.31864,-0.01016,0.70419
1,0.99833,38.71521,3,-0.38562,0.03936,0.69737
1,0.99833,38.71521,4,-0.35509,0.07574,0.67996
1,0.99833,38.71521,5,-0.32467,0.11199,0.64857
1,0.99833,38.71521,6,-0.29437,0.1481,0.60327
1,0.99833,38.71521,7,-0.2642,0.18406,0.54412
1,0.99833,38.71521,8,-0.23416,0.21984,0.47123
1,0.99833,38.71521,9,-0.20429,0.25544,0.38468
1,0.99833,38.71521,10,-0.17458,0.29084,0.28459
1,0.99833,38.71521,11,-0.14506,0.32602,0.17109
1,0.99833,38.71521,12,-0.11837,0.35655,0.12048
1,0.99833,38.71521,13,-0.0951,0.38142,0.15117
1,0.99833,38.71521,14,-0.07026,0.39001,0.16944
1,0.99833,38.71521,15,-0.04501,0.39001,0.17478
1,0.99833,38.71521,16,-0.01982,0.39001,0.16607
1,0.99833,38.71521,17,0.00529,0.39001,0.14334
1,0.99833,38.71521,18,0.03033,0.39001,0.10663
2,0.99833,38.71521,1,-0.23905,-0.06159,0.69737
2,0.99833,38.71521,2,-0.31864,-0.01016,0.70419
2,0.99833,38.71521,3,-0.38562,0.03936,0.69737
2,0.99833,38.71521,4,-0.35509,0.07574,0.67996
2,0.99833,38.71521,5,-0.32467,0.11199,0.64857
2,0.99833,38.71521,6,-0.29437,0.1481,0.60327
2,0.99833,38.71521,7,-0.2642,0.18406,0.54412
2,0.99833,38.71521,8,-0.23416,0.21984,0.47123
2,0.99833,38.71521,9,-0.20429,0.25544,0.38468
2,0.99833,38.71521,10,-0.17458,0.29084,0.28459
2,0.99833,38.71521,11,-0.14506,0.32602,0.17109
2,0.99833,38.71521,12,-0.11837,0.35655,0.12048
2,0.99833,38.71521,13,-0.0951,0.38142,0.15117
2,0.99833,38.71521,14,-0.07026,0.39001,0.16944
2,0.99833,38.71521,15,-0.04501,0.39001,0.17478
2,0.99833,38.71521,16,-0.01982,0.39001,0.16607
2,0.99833,38.71521,17,0.00529,0.39001,0.14334
2,0.99833,38.71521,18,0.03033,0.39001,0.10663
3,0.97458,37.46096,1,-0.23905,-0.06159,0.69737
3,0.97458,37.46096,2,-0.31864,-0.01016,0.70419
3,0.97458,37.46096,3,-0.38573,0.03936,0.69737
3,0.97458,37.46096,4,-0.35613,0.07574,0.67996
3,0.97458,37.46096,5,-0.32664,0.112,0.64857
3,0.97458,37.46096,6,-0.29727,0.14811,0.60327
3,0.97458,37.46096,7,-0.26802,0.18406,0.54412
3,0.97458,37.46096,8,-0.23891,0.21985,0.47122
3,0.97458,37.46096,9,-0.20994,0.25545,0.38467
3,0.97458,37.46096,10,-0.18114,0.29086,0.28457
3,0.97458,37.46096,11,-0.15252,0.32604,0.17106
3,0.97458,37.46096,12,-0.12662,0.35658,0.11988
3,0.97458,37.46096,13,-0.10399,0.38145,0.14928
3,0.97458,37.46096,14,-0.07966,0.39001,0.16652
3,0.97458,37.46096,15,-0.05486,0.39001,0.17093
3,0.97458,37.46096,16,-0.03012,0.39001,0.16128
3,0.97458,37.46096,17,-0.00545,0.39001,0.13761
3,0.97458,37.46096,18,0.01914,0.39001,0.09997
4,0.95459,36.34218,1,-0.23905,-0.06159,0.69737
4,0.95459,36.34218,2,-0.31864,-0.01016,0.70419
4,0.95459,36.34218,3,-0.38582,0.03936,0.69737
4,0.95459,36.34218,4,-0.35701,0.07574,0.67996
4,0.95459,36.34218,5,-0.3283,0.112,0.64857
4,0.95459,36.34218,6,-0.29971,0.14811,0.60326
4,0.95459,36.34218,7,-0.27123,0.18407,0.54412
4,0.95459,36.34218,8,-0.2429,0.21986,0.47121
4,0.95459,36.34218,9,-0.2147,0.25546,0.38466
4,0.95459,36.34218,10,-0.18667,0.29087,0.28456
4,0.95459,36.34218,11,-0.1588,0.32606,0.17105
4,0.95459,36.34218,12,-0.13356,0.35659,0.11938
4,0.95459,36.34218,13,-0.11146,0.38147,0.14769
4,0.95459,36.34218,14,-0.08758,0.39001,0.16405
4,0.95459,36.34218,15,-0.06315,0.39001,0.16767
4,0.95459,36.34218,16,-0.03879,0.39001,0.15722
4,0.95459,36.34218,17,-0.01449,0.39001,0.13276
4,0.95459,36.34218,18,0.0096,0.39001,0.10171
5,0.92005,34.27189,1,-0.23905,-0.06159,0.69737
5,0.92005,34.27189,2,-0.31864,-0.01016,0.70419
5,0.92005,34.27189,3,-0.38597,0.03936,0.69737
5,0.92005,34.27189,4,-0.35852,0.07575,0.67996
5,0.92005,34.27189,5,-0.33117,0.112,0.64857
5,0.92005,34.27189,6,-0.30392,0.14811,0.60326
5,0.92005,34.27189,7,-0.27679,0.18408,0.54411
5,0.92005,34.27189,8,-0.24979,0.21987,0.4712
5,0.92005,34.27189,9,-0.22293,0.25548,0.38464
5,0.92005,34.27189,10,-0.19621,0.29089,0.28454
5,0.92005,34.27189,11,-0.16966,0.32609,0.17102
5,0.92005,34.27189,12,-0.14555,0.35663,0.1185
5,0.92005,34.27189,13,-0.12439,0.38151,0.14493
5,0.92005,34.27189,14,-0.10126,0.39001,0.15976
5,0.92005,34.27189,15,-0.07748,0.39001,0.16199
5,0.92005,34.27189,16,-0.05377,0.39001,0.15017
5,0.92005,34.27189,17,-0.03011,0.39001,0.12433
5,0.92005,34.27189,18,-0.00694,0.39001,0.10555
6,0.99833,38.71521,1,-0.23905,-0.06159,0.69737
6,0.99833,38.71521,2,-0.31864,-0.01016,0.70419
6,0.99833,38.71521,3,-0.38562,0.03936,0.69737
6,0.99833,38.71521,4,-0.35509,0.07574,0.67996
6,0.99833,38.71521,5,-0.32467,0.11199,0.64857
6,0.99833,38.71521,6,-0.29437,0.1481,0.60327
6,0.99833,38.71521,7,-0.2642,0.18406,0.54412
6,0.99833,38.71521,8,-0.23416,0.21984,0.47123
6,0.99833,38.71521,9,-0.20429,0.25544,0.38468
6,0.99833,38.71521,10,-0.17458,0.29084,0.28459
6,0.99833,38.71521,11,-0.14506,0.32602,0.17109
6,0.99833,38.71521,12,-0.11837,0.35655,0.12048
6,0.99833,38.71521,13,-0.0951,0.38142,0.15117
6,0.99833,38.71521,14,-0.07026,0.39001,0.16944
6,0.99833,38.71521,15,-0.04501,0.39001,0.17478
6,0.99833,38.71521,16,-0.01982,0.39001,0.16607
6,0.99833,38.71521,17,0.00529,0.39001,0.14334
6,0.99833,38.71521,18,0.03033,0.39001,0.10663
7,0.98036,37.77337,1,-0.23905,-0.06159,0.69737
7,0.98036,37.77337,2,-0.31864,-0.01016,0.70419
7,0.98036,37.77337,3,-0.3857,0.03936,0.69737
7,0.98036,37.77337,4,-0.35588,0.07574,0.67996
7,0.98036,37.77337,5,-0.32616,0.112,0.64857
7,0.98036,37.77337,6,-0.29656,0.14811,0.60327
7,0.98036,37.77337,7,-0.26709,0.18406,0.54412
7,0.98036,37.77337,8,-0.23775,0.21985,0.47122
7,0.98036,37.77337,9,-0.20857,0.25545,0.38467
7,0.98036,37.77337,10,-0.17955,0.29085,0.28458
7,0.98036,37.77337,11,-0.1507,0.32604,0.17107
7,0.98036,37.77337,12,-0.12461,0.35657,0.12003
7,0.98036,37.77337,13,-0.10183,0.38144,0.14974
7,0.98036,37.77337,14,-0.07738,0.39001,0.16723
7,0.98036,37.77337,15,-0.05247,0.39001,0.17187
7,0.98036,37.77337,16,-0.02762,0.39001,0.16245
7,0.98036,37.77337,17,-0.00283,0.39001,0.13901
7,0.98036,37.77337,18,0.02186,0.39001,0.10159
8,0.95716,36.48882,1,-0.23905,-0.06159,0.69737
8,0.95716,36.48882,2,-0.31864,-0.01016,0.70419
8,0.95716,36.48882,3,-0.38581,0.03936,0.69737
8,0.95716,36.48882,4,-0.3569,0.07574,0.67996
8,0.95716,36.48882,5,-0.32809,0.112,0.64857
8,0.95716,36.48882,6,-0.29939,0.14811,0.60326
8,0.95716,36.48882,7,-0.27082,0.18407,0.54412
8,0.95716,36.48882,8,-0.24238,0.21986,0.47122
8,0.95716,36.48882,9,-0.21409,0.25546,0.38466
8,0.95716,36.48882,10,-0.18596,0.29087,0.28456
8,0.95716,36.48882,11,-0.158,0.32606,0.17105
8,0.95716,36.48882,12,-0.13267,0.35659,0.11944
8,0.95716,36.48882,13,-0.11051,0.38147,0.14789
8,0.95716,36.48882,14,-0.08656,0.39001,0.16437
8,0.95716,36.48882,15,-0.06209,0.39001,0.16808
8,0.95716,36.48882,16,-0.03767,0.39001,0.15774
8,0.95716,36.48882,17,-0.01333,0.39001,0.13338
8,0.95716,36.48882,18,0.0108,0.39001,0.10235
9,0.99894,38.74595,1,-0.23905,-0.06159,0.69737
9,0.99894,38.74595,2,-0.31864,-0.01016,0.70419
9,0.99894,38.74595,3,-0.38562,0.03936,0.69737
9,0.99894,38.74595,4,-0.35507,0.07574,0.67996
9,0.99894,38.74595,5,-0.32462,0.11199,0.64857
9,0.99894,38.74595,6,-0.29429,0.1481,0.60327
9,0.99894,38.74595,7,-0.2641,0.18406,0.54413
9,0.99894,38.74595,8,-0.23404,0.21984,0.47123
9,0.99894,38.74595,9,-0.20415,0.25544,0.38468
9,0.99894,38.74595,10,-0.17442,0.29084,0.28459
9,0.99894,38.74595,11,-0.14487,0.32602,0.17109
