particle,elasticity,weight,frame,x,y,z
1,0.09641,29.58073,1,-0.20528,-0.11525,0.32098
1,0.09641,29.58073,2,-0.38723,-0.31434,0.08548
1,0.09641,29.58073,3,-0.32605,-0.3926,0.1107
1,0.09641,29.58073,4,-0.25533,-0.38243,0.14142
1,0.09641,29.58073,5,-0.18494,-0.37231,0.15796
1,0.09641,29.58073,6,-0.11484,-0.36224,0.1604
1,0.09641,29.58073,7,-0.04506,-0.35221,0.14879
1,0.09641,29.58073,8,0.02441,-0.34223,0.12319
2,0.00505,28.79641,1,-0.20528,-0.11525,0.32098
2,0.00505,28.79641,2,-0.39153,-0.31515,0.0838
2,0.00505,28.79641,3,-0.34238,-0.39655,0.10127
2,0.00505,28.79641,4,-0.28286,-0.38996,0.12509
2,0.00505,28.79641,5,-0.22357,-0.38339,0.13478
2,0.00505,28.79641,6,-0.16452,-0.37686,0.1304
2,0.00505,28.79641,7,-0.10569,-0.37035,0.11199
2,0.00505,28.79641,8,-0.04923,-0.36849,0.09999
3,0.03366,28.83898,1,-0.20528,-0.11525,0.32098
3,0.03366,28.83898,2,-0.39016,-0.31487,0.08433
3,0.03366,28.83898,3,-0.33722,-0.39529,0.10263
3,0.03366,28.83898,4,-0.27432,-0.38756,0.12622
3,0.03366,28.83898,5,-0.21168,-0.37986,0.13567
3,0.03366,28.83898,6,-0.1493,-0.3722,0.13105
3,0.03366,28.83898,7,-0.08716,-0.36457,0.11241
3,0.03366,28.83898,8,-0.02753,-0.36149,0.09999
4,0.08503,29.49997,1,-0.20528,-0.11525,0.32098
4,0.08503,29.49997,2,-0.38774,-0.31441,0.08528
4,0.08503,29.49997,3,-0.32795,-0.39297,0.10924
4,0.08503,29.49997,4,-0.25861,-0.38335,0.13865
4,0.08503,29.49997,5,-0.18958,-0.37378,0.15389
4,0.08503,29.49997,6,-0.12085,-0.36425,0.15503
4,0.08503,29.49997,7,-0.05241,-0.35475,0.14213
4,0.08503,29.49997,8,0.01572,-0.3453,0.11525
5,0.05951,29.23301,1,-0.20528,-0.11525,0.32098
5,0.05951,29.23301,2,-0.38892,-0.31461,0.08481
5,0.05951,29.23301,3,-0.33239,-0.39397,0.10596
5,0.05951,29.23301,4,-0.2662,-0.38543,0.13245
5,0.05951,29.23301,5,-0.20029,-0.37692,0.14479
5,0.05951,29.23301,6,-0.13466,-0.36845,0.14305
5,0.05951,29.23301,7,-0.0693,-0.36001,0.12728
5,0.05951,29.23301,8,-0.00453,-0.35217,0.1001
6,0.05267,29.14161,1,-0.20528,-0.11525,0.32098
6,0.05267,29.14161,2,-0.38925,-0.31468,0.08468
6,0.05267,29.14161,3,-0.33367,-0.39432,0.10508
6,0.05267,29.14161,4,-0.26834,-0.38599,0.13081
6,0.05267,29.14161,5,-0.2033,-0.37769,0.14239
6,0.05267,29.14161,6,-0.13852,-0.36943,0.13988
6,0.05267,29.14161,7,-0.07402,-0.3612,0.12335
6,0.05267,29.14161,8,-0.01062,-0.35459,0.10001
7,0.22536,28.82772,1,-0.20528,-0.11525,0.32098
7,0.22536,28.82772,2,-0.38138,-0.31349,0.08781
7,0.22536,28.82772,3,-0.30547,-0.38839,0.12517
7,0.22536,28.82772,4,-0.22189,-0.37218,0.16503
7,0.22536,28.82772,5,-0.13873,-0.35605,0.19066
7,0.22536,28.82772,6,-0.056,-0.34001,0.20213
7,0.22536,28.82772,7,0.02633,-0.32405,0.19951
7,0.22536,28.82772,8,0.10826,-0.30816,0.18288
8,0.57501,19.02818,1,-0.20528,-0.11525,0.32098
8,0.57501,19.02818,2,-0.36553,-0.31119,0.09387
8,0.57501,19.02818,3,-0.24983,-0.38331,0.16182
8,0.57501,19.02818,4,-0.13181,-0.36972,0.22432
8,0.57501,19.02818,5,-0.01458,-0.35623,0.27239
8,0.57501,19.02818,6,0.10188,-0.34282,0.30612
8,0.57501,19.02818,7,0.21762,-0.32949,0.32561
8,0.57501,19.02818,8,0.33265,-0.31625,0.33096
9,0.0097,28.80811,1,-0.20528,-0.11525,0.32098
9,0.0097,28.80811,2,-0.39131,-0.3151,0.08389
9,0.0097,28.80811,3,-0.34157,-0.39636,0.10137
9,0.0097,28.80811,4,-0.28152,-0.38957,0.12518
9,0.0097,28.80811,5,-0.22171,-0.3828,0.13486
9,0.0097,28.80811,6,-0.16214,-0.37606,0.13047
9,0.0097,28.80811,7,-0.1028,-0.36935,0.11205
9,0.0097,28.80811,8,-0.04583,-0.36727,0.09999
10,0.20666,29.06221,1,-0.20528,-0.11525,0.32098
10,0.20666,29.06221,2,-0.38223,-0.31361,0.08748
10,0.20666,29.06221,3,-0.30845,-0.38899,0.12311
10,0.20666,29.06221,4,-0.22672,-0.37364,0.16169
10,0.20666,29.06221,5,-0.1454,-0.35837,0.18604
10,0.20666,29.06221,6,-0.06449,-0.34318,0.19624
10,0.20666,29.06221,7,0.01604,-0.32806,0.19236
10,0.20666,29.06221,8,0.09618,-0.31301,0.17447
11,0.09659,29.58182,1,-0.20528,-0.11525,0.32098
11,0.09659,29.58182,2,-0.38722,-0.31434,0.08549
11,0.09659,29.58182,3,-0.32602,-0.39259,0.11072
11,0.09659,29.58182,4,-0.25528,-0.38242,0.14146
11,0.09659,29.58182,5,-0.18486,-0.37229,0.15803
11,0.09659,29.58182,6,-0.11475,-0.36221,0.16048
11,0.09659,29.58182,7,-0.04494,-0.35217,0.14889
11,0.09659,29.58182,8,0.02455,-0.34218,0.12332
12,0.07423,29.40072,1,-0.20528,-0.11525,0.32098
12,0.07423,29.40072,2,-0.38823,-0.31448,0.08508
12,0.07423,29.40072,3,-0.32975,-0.39333,0.10785
12,0.07423,29.40072,4,-0.26173,-0.38423,0.13601
12,0.07423,29.40072,5,-0.194,-0.37517,0.15001
12,0.07423,29.40072,6,-0.12656,-0.36615,0.14992
12,0.07423,29.40072,7,-0.05941,-0.35717,0.13579
12,0.07423,29.40072,8,0.00745,-0.34823,0.10769
13,0.10396,29.60446,1,-0.20528,-0.11525,0.32098
13,0.10396,29.60446,2,-0.38688,-0.31429,0.08562
13,0.10396,29.60446,3,-0.32482,-0.39235,0.11161
13,0.10396,29.60446,4,-0.25328,-0.38182,0.143
13,0.10396,29.60446,5,-0.18207,-0.37134,0.16022
13,0.10396,29.60446,6,-0.11117,-0.36091,0.16332
13,0.10396,29.60446,7,-0.04058,-0.35053,0.15238
13,0.10396,29.60446,8,0.02969,-0.34019,0.12745
14,0.15924,29.47059,1,-0.20528,-0.11525,0.32098
14,0.15924,29.47059,2,-0.38438,-0.31393,0.08663
14,0.15924,29.47059,3,-0.31601,-0.39053,0.11783
14,0.15924,29.47059,4,-0.23898,-0.37739,0.15312
14,0.15924,29.47059,5,-0.16232,-0.36431,0.17421
14,0.15924,29.47059,6,-0.08603,-0.3513,0.18117
14,0.15924,29.47059,7,-0.01008,-0.33834,0.17406
14,0.15924,29.47059,8,0.06551,-0.32544,0.15295
15,0.17024,29.39975,1,-0.20528,-0.11525,0.32098
15,0.17024,29.39975,2,-0.38388,-0.31385,0.08682
15,0.17024,29.39975,3,-0.31425,-0.39017,0.11906
15,0.17024,29.39975,4,-0.23613,-0.37652,0.15512
15,0.17024,29.39975,5,-0.15839,-0.36293,0.17697
15,0.17024,29.39975,6,-0.08102,-0.3494,0.18469
15,0.17024,29.39975,7,-0.00401,-0.33594,0.17833
