particle,elasticity,weight,frame,x,y,z
1,0.06616,80.84858,1,0.05261,-0.12515,0.35733
1,0.06616,80.84858,2,-0.05371,-0.38892,0.20676
1,0.06616,80.84858,3,-0.12902,-0.37735,0.09933
1,0.06616,80.84858,4,-0.18522,-0.3419,0.09998
1,0.06616,80.84858,5,-0.23929,-0.30559,0.09998
1,0.06616,80.84858,6,-0.29257,-0.26977,0.09998
1,0.06616,80.84858,7,-0.34512,-0.23445,0.09998
1,0.06616,80.84858,8,-0.39095,-0.19892,0.10116
1,0.06616,80.84858,9,-0.38836,-0.15834,0.10394
1,0.06616,80.84858,10,-0.38752,-0.11845,0.09999
1,0.06616,80.84858,11,-0.39,-0.08,0.09999
1,0.06616,80.84858,12,-0.39001,-0.04158,0.09998
1,0.06616,80.84858,13,-0.39,-0.0035,0.09998
1,0.06616,80.84858,14,-0.39,0.03424,0.09998
1,0.06616,80.84858,15,-0.39,0.07167,0.09998
1,0.06616,80.84858,16,-0.39,0.10878,0.09998
1,0.06616,80.84858,17,-0.39,0.14558,0.09998
1,0.06616,80.84858,18,-0.39,0.18207,0.09998
1,0.06616,80.84858,19,-0.39,0.21826,0.09998
1,0.06616,80.84858,20,-0.39,0.25416,0.09998
1,0.06616,80.84858,21,-0.39,0.28977,0.09998
1,0.06616,80.84858,22,-0.39,0.3251,0.09998
2,0.09874,83.3178,1,0.05261,-0.12515,0.35733
2,0.09874,83.3178,2,-0.05371,-0.38838,0.20676
2,0.09874,83.3178,3,-0.12891,-0.37203,0.09957
2,0.09874,83.3178,4,-0.18457,-0.33238,0.09999
2,0.09874,83.3178,5,-0.23857,-0.29271,0.09998
2,0.09874,83.3178,6,-0.29181,-0.25359,0.09998
2,0.09874,83.3178,7,-0.34431,-0.21502,0.09998
2,0.09874,83.3178,8,-0.39006,-0.17638,0.1012
2,0.09874,83.3178,9,-0.38726,-0.13324,0.1043
2,0.09874,83.3178,10,-0.38604,-0.09074,0.09999
2,0.09874,83.3178,11,-0.3889,-0.04984,0.09999
2,0.09874,83.3178,12,-0.39001,-0.00922,0.09998
2,0.09874,83.3178,13,-0.39001,0.03118,0.09998
2,0.09874,83.3178,14,-0.39,0.07122,0.09998
2,0.09874,83.3178,15,-0.39,0.1109,0.09998
2,0.09874,83.3178,16,-0.39,0.15022,0.09998
2,0.09874,83.3178,17,-0.39,0.18921,0.09998
2,0.09874,83.3178,18,-0.39,0.22785,0.09998
2,0.09874,83.3178,19,-0.39,0.26617,0.09998
2,0.09874,83.3178,20,-0.39,0.30416,0.09998
2,0.09874,83.3178,21,-0.39,0.34183,0.09998
2,0.09874,83.3178,22,-0.39,0.3792,0.09998
3,0.06573,80.7989,1,0.05261,-0.12515,0.35733
3,0.06573,80.7989,2,-0.05371,-0.38893,0.20676
3,0.06573,80.7989,3,-0.12902,-0.37742,0.09933
3,0.06573,80.7989,4,-0.18523,-0.34203,0.09998
3,0.06573,80.7989,5,-0.2393,-0.30576,0.09998
3,0.06573,80.7989,6,-0.29258,-0.26999,0.09998
3,0.06573,80.7989,7,-0.34513,-0.2347,0.09998
3,0.06573,80.7989,8,-0.39097,-0.19922,0.10116
3,0.06573,80.7989,9,-0.38838,-0.15867,0.10393
3,0.06573,80.7989,10,-0.38754,-0.11881,0.09998
3,0.06573,80.7989,11,-0.39,-0.0804,0.09999
3,0.06573,80.7989,12,-0.39001,-0.04201,0.09998
3,0.06573,80.7989,13,-0.39,-0.00397,0.09998
3,0.06573,80.7989,14,-0.39,0.03374,0.09998
3,0.06573,80.7989,15,-0.39,0.07113,0.09998
3,0.06573,80.7989,16,-0.39,0.10821,0.09998
3,0.06573,80.7989,17,-0.39,0.14497,0.09998
3,0.06573,80.7989,18,-0.39,0.18143,0.09998
3,0.06573,80.7989,19,-0.39,0.21759,0.09998
3,0.06573,80.7989,20,-0.39,0.25345,0.09998
3,0.06573,80.7989,21,-0.39,0.28903,0.09998
3,0.06573,80.7989,22,-0.39,0.32433,0.09998
4,0.13311,83.40048,1,0.05261,-0.12515,0.35733
4,0.13311,83.40048,2,-0.05371,-0.38782,0.20676
4,0.13311,83.40048,3,-0.12882,-0.36646,0.09981
4,0.13311,83.40048,4,-0.18391,-0.32235,0.10139
4,0.13311,83.40048,5,-0.23799,-0.27906,0.09998
4,0.13311,83.40048,6,-0.29118,-0.23647,0.09998
4,0.13311,83.40048,7,-0.34363,-0.19448,0.09999
4,0.13311,83.40048,8,-0.38962,-0.15258,0.10116
4,0.13311,83.40048,9,-0.38951,-0.10707,0.10389
4,0.13311,83.40048,10,-0.39001,-0.06216,0.09998
4,0.13311,83.40048,11,-0.39001,-0.01841,0.09998
4,0.13311,83.40048,12,-0.39001,0.02475,0.09998
4,0.13311,83.40048,13,-0.39,0.06751,0.09998
4,0.13311,83.40048,14,-0.39,0.10985,0.09998
4,0.13311,83.40048,15,-0.39,0.15181,0.09998
4,0.13311,83.40048,16,-0.39,0.19337,0.09998
4,0.13311,83.40048,17,-0.39,0.23455,0.09998
4,0.13311,83.40048,18,-0.39,0.27536,0.09998
4,0.13311,83.40048,19,-0.39,0.31581,0.09998
4,0.13311,83.40048,20,-0.39,0.3559,0.09998
4,0.13311,83.40048,21,-0.38907,0.38981,0.10059
4,0.13311,83.40048,22,-0.38295,0.39001,0.09998
5,0.14808,82.77807,1,0.05261,-0.12515,0.35733
5,0.14808,82.77807,2,-0.05371,-0.38757,0.20676
5,0.14808,82.77807,3,-0.12882,-0.36408,0.09992
5,0.14808,82.77807,4,-0.18391,-0.31841,0.10245
5,0.14808,82.77807,5,-0.23811,-0.27348,0.09998
5,0.14808,82.77807,6,-0.29129,-0.22939,0.09998
5,0.14808,82.77807,7,-0.34372,-0.18592,0.09998
5,0.14808,82.77807,8,-0.38958,-0.14259,0.1012
5,0.14808,82.77807,9,-0.3884,-0.09586,0.10429
5,0.14808,82.77807,10,-0.38881,-0.04977,0.09999
5,0.14808,82.77807,11,-0.39001,-0.00496,0.09998
5,0.14808,82.77807,12,-0.39001,0.03934,0.09998
5,0.14808,82.77807,13,-0.39,0.08322,0.09998
5,0.14808,82.77807,14,-0.39,0.12668,0.09998
5,0.14808,82.77807,15,-0.39,0.16972,0.09998
5,0.14808,82.77807,16,-0.39,0.21236,0.09998
5,0.14808,82.77807,17,-0.39,0.2546,0.09998
5,0.14808,82.77807,18,-0.39,0.29645,0.09998
5,0.14808,82.77807,19,-0.39,0.33793,0.09998
5,0.14808,82.77807,20,-0.39,0.37903,0.09998
5,0.14808,82.77807,21,-0.38527,0.39001,0.1009
5,0.14808,82.77807,22,-0.37919,0.39001,0.09998
6,0.08996,82.88307,1,0.05261,-0.12515,0.35733
6,0.08996,82.88307,2,-0.05371,-0.38853,0.20676
6,0.08996,82.88307,3,-0.12894,-0.37346,0.0995
6,0.08996,82.88307,4,-0.18472,-0.33495,0.09999
6,0.08996,82.88307,5,-0.23873,-0.29618,0.09998
6,0.08996,82.88307,6,-0.29198,-0.25795,0.09998
6,0.08996,82.88307,7,-0.34449,-0.22026,0.09998
6,0.08996,82.88307,8,-0.39027,-0.18245,0.10119
6,0.08996,82.88307,9,-0.38755,-0.14,0.10419
6,0.08996,82.88307,10,-0.38646,-0.09821,0.09999
6,0.08996,82.88307,11,-0.38944,-0.058,0.09999
6,0.08996,82.88307,12,-0.39001,-0.0179,0.09998
6,0.08996,82.88307,13,-0.39001,0.02192,0.09998
6,0.08996,82.88307,14,-0.39,0.06139,0.09998
6,0.08996,82.88307,15,-0.39,0.10051,0.09998
6,0.08996,82.88307,16,-0.39,0.13929,0.09998
6,0.08996,82.88307,17,-0.39,0.17774,0.09998
6,0.08996,82.88307,18,-0.39,0.21586,0.09998
6,0.08996,82.88307,19,-0.39,0.25365,0.09998
6,0.08996,82.88307,20,-0.39,0.29113,0.09998
6,0.08996,82.88307,21,-0.39,0.3283,0.09998
6,0.08996,82.88307,22,-0.39,0.36516,0.09998
7,0.11898,83.64894,1,0.05261,-0.12515,0.35733
7,0.11898,83.64894,2,-0.05371,-0.38805,0.20676
