particle,elasticity,weight,frame,x,y,z
1,0.4719,43.14359,1,-0.23409,0.02815,0.10245
1,0.4719,43.14359,2,-0.19915,0.26255,0.14639
1,0.4719,43.14359,3,-0.16897,0.36686,0.18936
1,0.4719,43.14359,4,-0.14443,0.31128,0.23486
1,0.4719,43.14359,5,-0.11999,0.25594,0.26614
1,0.4719,43.14359,6,-0.09566,0.20083,0.28324
1,0.4719,43.14359,7,-0.07142,0.14593,0.28624
1,0.4719,43.14359,8,-0.04728,0.09125,0.2752
1,0.4719,43.14359,9,-0.02323,0.03679,0.25015
1,0.4719,43.14359,10,0.00071,-0.01743,0.21118
1,0.4719,43.14359,11,0.02455,-0.07142,0.15835
1,0.4719,43.14359,12,0.04808,-0.12266,0.10174
1,0.4719,43.14359,13,0.06994,-0.15379,0.11118
1,0.4719,43.14359,14,0.09174,-0.18483,0.10654
1,0.4719,43.14359,15,0.11316,-0.21277,0.09998
1,0.4719,43.14359,16,0.13413,-0.23747,0.09998
2,0.48944,44.48536,1,-0.23411,0.02802,0.10299
2,0.48944,44.48536,2,-0.19923,0.26201,0.14857
2,0.48944,44.48536,3,-0.1691,0.36549,0.19304
2,0.48944,44.48536,4,-0.1446,0.30853,0.23992
2,0.48944,44.48536,5,-0.12021,0.25182,0.27256
2,0.48944,44.48536,6,-0.09593,0.19535,0.29102
2,0.48944,44.48536,7,-0.07174,0.13911,0.29537
2,0.48944,44.48536,8,-0.04764,0.08308,0.28567
2,0.48944,44.48536,9,-0.02364,0.02729,0.26197
2,0.48944,44.48536,10,0.00025,-0.02826,0.22433
2,0.48944,44.48536,11,0.02404,-0.08358,0.17283
2,0.48944,44.48536,12,0.04771,-0.13862,0.10754
2,0.48944,44.48536,13,0.0697,-0.17284,0.1111
2,0.48944,44.48536,14,0.09141,-0.20438,0.11092
2,0.48944,44.48536,15,0.11298,-0.235,0.09999
2,0.48944,44.48536,16,0.13392,-0.26047,0.09998
3,0.50839,45.62657,1,-0.23413,0.02787,0.10358
3,0.50839,45.62657,2,-0.19932,0.26143,0.15092
3,0.50839,45.62657,3,-0.16925,0.36401,0.19702
3,0.50839,45.62657,4,-0.14479,0.30557,0.24539
3,0.50839,45.62657,5,-0.12045,0.24739,0.2795
3,0.50839,45.62657,6,-0.09621,0.18946,0.29942
3,0.50839,45.62657,7,-0.07208,0.13177,0.30523
3,0.50839,45.62657,8,-0.04803,0.0743,0.29698
3,0.50839,45.62657,9,-0.02409,0.01707,0.27472
3,0.50839,45.62657,10,-0.00024,-0.0399,0.23853
3,0.50839,45.62657,11,0.02348,-0.09664,0.18846
3,0.50839,45.62657,12,0.0471,-0.1531,0.1246
3,0.50839,45.62657,13,0.06946,-0.19387,0.10886
3,0.50839,45.62657,14,0.09115,-0.2268,0.11
3,0.50839,45.62657,15,0.11271,-0.25887,0.10021
3,0.50839,45.62657,16,0.13365,-0.28547,0.09998
4,0.49088,44.74779,1,-0.23411,0.02801,0.10304
4,0.49088,44.74779,2,-0.19924,0.26197,0.14875
4,0.49088,44.74779,3,-0.16911,0.36538,0.19335
4,0.49088,44.74779,4,-0.14462,0.3083,0.24034
4,0.49088,44.74779,5,-0.12023,0.25148,0.27309
4,0.49088,44.74779,6,-0.09595,0.1949,0.29166
4,0.49088,44.74779,7,-0.07176,0.13855,0.29612
4,0.49088,44.74779,8,-0.04767,0.08241,0.28653
4,0.49088,44.74779,9,-0.02368,0.02651,0.26294
