particle,elasticity,weight,frame,x,y,z
1,0.43186,14.28686,1,0.40851,-0.0003,0.66614
1,0.43186,14.28686,2,0.32178,0.21335,0.62779
1,0.43186,14.28686,3,0.23292,0.39537,0.57769
1,0.43186,14.28686,4,0.12026,0.34201,0.52867
1,0.43186,14.28686,5,0.00838,0.28901,0.46597
2,0.1328,18.53175,1,0.41366,-0.0003,0.66614
2,0.1328,18.53175,2,0.373,0.21341,0.62778
2,0.1328,18.53175,3,0.32825,0.39906,0.57765
2,0.1328,18.53175,4,0.24777,0.37684,0.52856
2,0.1328,18.53175,5,0.16774,0.35475,0.46572
3,0.30553,16.43527,1,0.41068,-0.0003,0.66614
3,0.30553,16.43527,2,0.34342,0.21338,0.62778
3,0.30553,16.43527,3,0.27317,0.39694,0.57767
3,0.30553,16.43527,4,0.17409,0.35671,0.52862
3,0.30553,16.43527,5,0.07562,0.31673,0.46585
4,0.11374,18.70344,1,0.41399,-0.0003,0.66614
4,0.11374,18.70344,2,0.37627,0.21341,0.62778
4,0.11374,18.70344,3,0.33433,0.39929,0.57765
4,0.11374,18.70344,4,0.25591,0.37907,0.52856
4,0.11374,18.70344,5,0.17791,0.35895,0.4657
5,0.0081,19.37466,1,0.41581,0.00013,0.66608
5,0.0081,19.37466,2,0.39437,0.21773,0.62716
5,0.0081,19.37466,3,0.36827,0.40763,0.5765
5,0.0081,19.37466,4,0.30328,0.39293,0.52701
5,0.0081,19.37466,5,0.23862,0.3783,0.46373
6,0.09718,18.83644,1,0.41427,-0.00024,0.66614
6,0.09718,18.83644,2,0.37911,0.21396,0.6277
6,0.09718,18.83644,3,0.33964,0.40039,0.5775
6,0.09718,18.83644,4,0.26327,0.38117,0.52836
6,0.09718,18.83644,5,0.1873,0.36206,0.46545
7,0.32777,16.09469,1,0.4103,-0.0003,0.66614
7,0.32777,16.09469,2,0.33961,0.21337,0.62778
7,0.32777,16.09469,3,0.26608,0.39667,0.57767
7,0.32777,16.09469,4,0.16461,0.35412,0.52863
7,0.32777,16.09469,5,0.06378,0.31184,0.46587
8,0.34437,15.83004,1,0.41001,-0.0003,0.66614
8,0.34437,15.83004,2,0.33676,0.21337,0.62778
8,0.34437,15.83004,3,0.26079,0.39646,0.57768
8,0.34437,15.83004,4,0.15753,0.35219,0.52863
8,0.34437,15.83004,5,0.05494,0.3082,0.46589
9,0.18412,18.01048,1,0.41277,-0.0003,0.66614
9,0.18412,18.01048,2,0.36421,0.2134,0.62778
9,0.18412,18.01048,3,0.31188,0.39843,0.57766
9,0.18412,18.01048,4,0.22587,0.37086,0.52858
9,0.18412,18.01048,5,0.14035,0.34344,0.46575
10,0.0401,19.21391,1,0.41525,-0.0,0.6661
10,0.0401,19.21391,2,0.38889,0.21638,0.62735
10,0.0401,19.21391,3,0.35798,0.40503,0.57686
10,0.0401,19.21391,4,0.2889,0.38867,0.52749
10,0.0401,19.21391,5,0.22017,0.37239,0.46435
11,0.37845,15.25854,1,0.40943,-0.0003,0.66614
11,0.37845,15.25854,2,0.33093,0.21336,0.62779
11,0.37845,15.25854,3,0.24993,0.39604,0.57768
11,0.37845,15.25854,4,0.14301,0.34822,0.52865
11,0.37845,15.25854,5,0.0368,0.30072,0.46592
12,0.29739,16.55593,1,0.41082,-0.0003,0.66614
12,0.29739,16.55593,2,0.34481,0.21338,0.62778
12,0.29739,16.55593,3,0.27577,0.39704,0.57767
12,0.29739,16.55593,4,0.17756,0.35766,0.52862
12,0.29739,16.55593,5,0.07996,0.31851,0.46585
13,0.16831,18.18029,1,0.41305,-0.0003,0.66614
13,0.16831,18.18029,2,0.36692,0.2134,0.62778
13,0.16831,18.18029,3,0.31692,0.39863,0.57765
13,0.16831,18.18029,4,0.23262,0.3727,0.52857
13,0.16831,18.18029,5,0.14879,0.34692,0.46574
14,0.32274,16.17313,1,0.41039,-0.0003,0.66614
14,0.32274,16.17313,2,0.34047,0.21338,0.62778
14,0.32274,16.17313,3,0.26769,0.39673,0.57767
14,0.32274,16.17313,4,0.16675,0.3547,0.52863
14,0.32274,16.17313,5,0.06646,0.31295,0.46587
15,0.01728,19.33229,1,0.41565,9.0e-5,0.66609
15,0.01728,19.33229,2,0.3928,0.21735,0.62722
