particle,elasticity,weight,frame,x,y,z
1,0.61035,8.82389,1,0.25212,0.04444,0.86542
1,0.61035,8.82389,2,0.38154,0.09751,0.75991
1,0.61035,8.82389,3,0.29518,0.13901,0.6225
1,0.61035,8.82389,4,0.20955,0.18016,0.47222
1,0.61035,8.82389,5,0.12466,0.22095,0.30925
1,0.61035,8.82389,6,0.04056,0.26137,0.13378
1,0.61035,8.82389,7,-0.04655,0.28397,0.13715
1,0.61035,8.82389,8,-0.13423,0.30147,0.18104
1,0.61035,8.82389,9,-0.22143,0.31887,0.21065
1,0.61035,8.82389,10,-0.30819,0.33618,0.22608
1,0.61035,8.82389,11,-0.39451,0.35341,0.22741
1,0.61035,8.82389,12,-0.36503,0.35778,0.23767
1,0.61035,8.82389,13,-0.33564,0.36215,0.23386
1,0.61035,8.82389,14,-0.30632,0.3665,0.21602
1,0.61035,8.82389,15,-0.2771,0.37084,0.18419
1,0.61035,8.82389,16,-0.24797,0.37516,0.13843
1,0.61035,8.82389,17,-0.22321,0.38039,0.10538
1,0.61035,8.82389,18,-0.20699,0.38743,0.11149
1,0.61035,8.82389,19,-0.19154,0.39001,0.10438
1,0.61035,8.82389,20,-0.17651,0.39001,0.09998
2,0.60971,9.08203,1,0.25213,0.04444,0.86544
2,0.60971,9.08203,2,0.38158,0.09751,0.76002
2,0.60971,9.08203,3,0.29528,0.13902,0.62268
2,0.60971,9.08203,4,0.20969,0.18017,0.47248
2,0.60971,9.08203,5,0.12486,0.22097,0.30958
2,0.60971,9.08203,6,0.04081,0.26139,0.13418
2,0.60971,9.08203,7,-0.04625,0.284,0.13727
2,0.60971,9.08203,8,-0.13388,0.3015,0.18078
2,0.60971,9.08203,9,-0.22104,0.31891,0.21002
2,0.60971,9.08203,10,-0.30775,0.33622,0.22508
2,0.60971,9.08203,11,-0.39402,0.35345,0.22604
2,0.60971,9.08203,12,-0.36494,0.35783,0.23603
2,0.60971,9.08203,13,-0.33594,0.36219,0.23195
2,0.60971,9.08203,14,-0.30701,0.36655,0.21384
2,0.60971,9.08203,15,-0.27818,0.37089,0.18173
2,0.60971,9.08203,16,-0.24945,0.37521,0.1357
2,0.60971,9.08203,17,-0.225,0.38044,0.10383
2,0.60971,9.08203,18,-0.20899,0.38749,0.11398
2,0.60971,9.08203,19,-0.19389,0.39001,0.11078
2,0.60971,9.08203,20,-0.17928,0.39001,0.09999
3,0.55262,9.30881,1,0.25275,0.0446,0.86802
3,0.55262,9.30881,2,0.38508,0.09809,0.76991
3,0.55262,9.30881,3,0.30361,0.13993,0.63908
3,0.55262,9.30881,4,0.2228,0.18143,0.49529
3,0.55262,9.30881,5,0.14268,0.22258,0.3387
3,0.55262,9.30881,6,0.06326,0.26337,0.16951
3,0.55262,9.30881,7,-0.01802,0.29139,0.12029
3,0.55262,9.30881,8,-0.1009,0.30935,0.16311
3,0.55262,9.30881,9,-0.18335,0.32722,0.19167
3,0.55262,9.30881,10,-0.26538,0.345,0.20606
3,0.55262,9.30881,11,-0.34702,0.36269,0.20636
3,0.55262,9.30881,12,-0.38153,0.3748,0.20292
3,0.55262,9.30881,13,-0.35757,0.38001,0.19833
3,0.55262,9.30881,14,-0.33366,0.3852,0.1797
3,0.55262,9.30881,15,-0.30986,0.39001,0.14717
3,0.55262,9.30881,16,-0.28657,0.39001,0.10183
3,0.55262,9.30881,17,-0.2739,0.39001,0.09999
3,0.55262,9.30881,18,-0.26128,0.39,0.09998
3,0.55262,9.30881,19,-0.2487,0.39,0.09998
3,0.55262,9.30881,20,-0.23617,0.39,0.09998
4,0.57261,8.29533,1,0.25253,0.04454,0.86712
4,0.57261,8.29533,2,0.38385,0.09789,0.76645
4,0.57261,8.29533,3,0.30068,0.13961,0.63333
4,0.57261,8.29533,4,0.21818,0.18099,0.4873
4,0.57261,8.29533,5,0.1364,0.22202,0.3285
4,0.57261,8.29533,6,0.05534,0.26268,0.15713
4,0.57261,8.29533,7,-0.02815,0.28806,0.13072
4,0.57261,8.29533,8,-0.11275,0.30585,0.16901
4,0.57261,8.29533,9,-0.19691,0.32355,0.19307
4,0.57261,8.29533,10,-0.28065,0.34116,0.20298
4,0.57261,8.29533,11,-0.36398,0.35868,0.19881
4,0.57261,8.29533,12,-0.37504,0.36791,0.19661
4,0.57261,8.29533,13,-0.35017,0.37301,0.18835
4,0.57261,8.29533,14,-0.32536,0.3781,0.16607
4,0.57261,8.29533,15,-0.30062,0.38317,0.12981
4,0.57261,8.29533,16,-0.27934,0.38912,0.10297
4,0.57261,8.29533,17,-0.26652,0.39001,0.10841
4,0.57261,8.29533,18,-0.25392,0.39001,0.10046
4,0.57261,8.29533,19,-0.24125,0.39001,0.09998
4,0.57261,8.29533,20,-0.22862,0.39,0.09998
5,0.37643,-9.32661,1,0.25468,0.04507,0.87596
5,0.37643,-9.32661,2,0.37025,0.09794,0.79639
5,0.37643,-9.32661,3,0.32382,0.14086,0.68479
5,0.37643,-9.32661,4,0.2777,0.18348,0.55994
5,0.37643,-9.32661,5,0.23192,0.22579,0.42198
5,0.37643,-9.32661,6,0.18649,0.26778,0.27108
5,0.37643,-9.32661,7,0.14143,0.30942,0.1074
5,0.37643,-9.32661,8,0.08819,0.33122,0.1197
5,0.37643,-9.32661,9,0.0341,0.35049,0.14149
