particle,elasticity,weight,frame,x,y,z
1,0.40049,11.48888,1,-0.26652,0.34786,0.69569
1,0.40049,11.48888,2,-0.34536,0.35345,0.79788
1,0.40049,11.48888,3,-0.38774,0.27241,0.86953
2,0.36736,11.53972,1,-0.26652,0.34786,0.69569
2,0.36736,11.53972,2,-0.34536,0.3575,0.79788
2,0.36736,11.53972,3,-0.38814,0.28112,0.86955
3,0.4614,11.39116,1,-0.26652,0.34786,0.69569
3,0.4614,11.39116,2,-0.34536,0.34602,0.79787
3,0.4614,11.39116,3,-0.387,0.2564,0.86951
4,0.88243,10.56553,1,-0.26652,0.34786,0.69569
4,0.88243,10.56553,2,-0.34532,0.2947,0.79783
4,0.88243,10.56553,3,-0.3819,0.14419,0.87079
5,0.28864,11.65398,1,-0.26652,0.34786,0.69569
5,0.28864,11.65398,2,-0.34537,0.3671,0.79789
5,0.28864,11.65398,3,-0.38909,0.30183,0.86974
6,0.59094,11.16506,1,-0.26652,0.34786,0.69569
6,0.59094,11.16506,2,-0.34535,0.33022,0.79786
6,0.59094,11.16506,3,-0.38543,0.22218,0.86979
7,0.70558,10.94425,1,-0.26652,0.34786,0.69569
7,0.70558,10.94425,2,-0.34534,0.31625,0.79785
7,0.70558,10.94425,3,-0.38404,0.19166,0.87018
8,0.87339,10.58602,1,-0.26652,0.34786,0.69569
8,0.87339,10.58602,2,-0.34532,0.2958,0.79783
8,0.87339,10.58602,3,-0.38201,0.14663,0.87076
9,0.36085,11.54951,1,-0.26652,0.34786,0.69569
9,0.36085,11.54951,2,-0.34536,0.35829,0.79788
9,0.36085,11.54951,3,-0.38822,0.28283,0.86955
10,0.89984,10.52576,1,-0.26652,0.34786,0.69569
10,0.89984,10.52576,2,-0.34532,0.29258,0.79782
10,0.89984,10.52576,3,-0.38169,0.1395,0.87085
11,0.85184,10.63434,1,-0.26652,0.34786,0.69569
11,0.85184,10.63434,2,-0.34532,0.29843,0.79783
11,0.85184,10.63434,3,-0.38227,0.15243,0.87069
12,0.15354,11.82863,1,-0.26652,0.34786,0.69569
12,0.15354,11.82863,2,-0.34537,0.3836,0.7979
12,0.15354,11.82863,3,-0.39072,0.33765,0.87049
13,0.98865,10.31591,1,-0.26652,0.34786,0.69569
13,0.98865,10.31591,2,-0.34531,0.28176,0.79781
13,0.98865,10.31591,3,-0.38062,0.11553,0.87111
14,0.89819,10.52954,1,-0.26652,0.34786,0.69569
14,0.89819,10.52954,2,-0.34532,0.29278,0.79783
14,0.89819,10.52954,3,-0.38171,0.13994,0.87084
15,0.71097,10.93338,1,-0.26652,0.34786,0.69569
15,0.71097,10.93338,2,-0.34534,0.31559,0.79785
15,0.71097,10.93338,3,-0.38397,0.19022,0.8702
16,0.10442,11.88541,1,-0.26652,0.34786,0.69569
16,0.10442,11.88541,2,-0.34538,0.38959,0.7979
16,0.10442,11.88541,3,-0.39132,0.35081,0.87084
17,0.22035,11.74566,1,-0.26652,0.34786,0.69569
17,0.22035,11.74566,2,-0.34537,0.37544,0.79789
17,0.22035,11.74566,3,-0.38992,0.31988,0.87007
18,0.28425,11.66009,1,-0.26652,0.34786,0.69569
18,0.28425,11.66009,2,-0.34537,0.36764,0.79789
18,0.28425,11.66009,3,-0.38914,0.30299,0.86976
19,0.00297,11.9913,1,-0.26652,0.34786,0.69569
19,0.00297,11.9913,2,-0.34538,0.40198,0.7979
19,0.00297,11.9913,3,-0.39254,0.37825,0.8716
20,0.04759,11.94661,1,-0.26652,0.34786,0.69569
20,0.04759,11.94661,2,-0.34538,0.39653,0.7979
20,0.04759,11.94661,3,-0.392,0.36614,0.87126
