particle,elasticity,weight,frame,x,y,z
1,0.09023,21.54868,1,0.1667,-0.20389,0.4326
1,0.09023,21.54868,2,0.16038,-0.38351,0.28297
1,0.09023,21.54868,3,0.15526,-0.36835,0.14791
1,0.09023,21.54868,4,0.15114,-0.33464,0.10179
1,0.09023,21.54868,5,0.14754,-0.29189,0.09999
1,0.09023,21.54868,6,0.14396,-0.24952,0.09998
2,0.16302,22.22817,1,0.1667,-0.20389,0.4326
2,0.16302,22.22817,2,0.16038,-0.37812,0.28297
2,0.16302,22.22817,3,0.15526,-0.35089,0.14792
2,0.16302,22.22817,4,0.15114,-0.30747,0.10528
2,0.16302,22.22817,5,0.14752,-0.25605,0.10149
2,0.16302,22.22817,6,0.14395,-0.20532,0.09998
3,0.46207,22.51426,1,0.1667,-0.20389,0.4326
3,0.46207,22.51426,2,0.16038,-0.35597,0.28298
3,0.46207,22.51426,3,0.15527,-0.2792,0.14801
3,0.46207,22.51426,4,0.15115,-0.19598,0.11916
3,0.46207,22.51426,5,0.14754,-0.10972,0.13587
3,0.46207,22.51426,6,0.14395,-0.02388,0.13847
4,0.12064,21.86034,1,0.1667,-0.20389,0.4326
4,0.12064,21.86034,2,0.16038,-0.38126,0.28297
4,0.12064,21.86034,3,0.15526,-0.36105,0.14791
4,0.12064,21.86034,4,0.15114,-0.32329,0.10326
4,0.12064,21.86034,5,0.14753,-0.27693,0.09998
4,0.12064,21.86034,6,0.14396,-0.23108,0.09998
5,0.13533,21.99605,1,0.1667,-0.20389,0.4326
5,0.13533,21.99605,2,0.16038,-0.38017,0.28297
5,0.13533,21.99605,3,0.15526,-0.35753,0.14792
5,0.13533,21.99605,4,0.15114,-0.3178,0.10396
5,0.13533,21.99605,5,0.14753,-0.2697,0.09999
5,0.13533,21.99605,6,0.14396,-0.22217,0.09998
6,0.06583,21.26934,1,0.1667,-0.20389,0.4326
6,0.06583,21.26934,2,0.16038,-0.38532,0.28297
6,0.06583,21.26934,3,0.15526,-0.3742,0.14791
6,0.06583,21.26934,4,0.15114,-0.34374,0.1006
6,0.06583,21.26934,5,0.14754,-0.30386,0.09998
6,0.06583,21.26934,6,0.14396,-0.26429,0.09998
7,0.87539,16.23651,1,0.1667,-0.20389,0.4326
7,0.87539,16.23651,2,0.16038,-0.32538,0.28299
7,0.87539,16.23651,3,0.15527,-0.18034,0.14823
7,0.87539,16.23651,4,0.15118,-0.04246,0.13749
7,0.87539,16.23651,5,0.14759,0.09147,0.18099
7,0.87539,16.23651,6,0.14402,0.22447,0.21016
8,0.10562,21.71135,1,0.1667,-0.20389,0.4326
8,0.10562,21.71135,2,0.16038,-0.38237,0.28297
8,0.10562,21.71135,3,0.15526,-0.36465,0.14791
8,0.10562,21.71135,4,0.15114,-0.32889,0.10254
8,0.10562,21.71135,5,0.14753,-0.28433,0.09999
8,0.10562,21.71135,6,0.14396,-0.2402,0.09998
9,0.15944,22.19996,1,0.1667,-0.20389,0.4326
9,0.15944,22.19996,2,0.16038,-0.37839,0.28297
9,0.15944,22.19996,3,0.15526,-0.35174,0.14792
9,0.15944,22.19996,4,0.15114,-0.3088,0.10511
9,0.15944,22.19996,5,0.14752,-0.2578,0.10106
9,0.15944,22.19996,6,0.14396,-0.20753,0.09999
10,0.26339,22.7806,1,0.1667,-0.20389,0.4326
10,0.26339,22.7806,2,0.16038,-0.37069,0.28297
10,0.26339,22.7806,3,0.15526,-0.32681,0.14794
10,0.26339,22.7806,4,0.15115,-0.27002,0.11001
10,0.26339,22.7806,5,0.14753,-0.20688,0.11323
10,0.26339,22.7806,6,0.14393,-0.14399,0.1024
11,0.1978,22.47205,1,0.1667,-0.20389,0.4326
11,0.1978,22.47205,2,0.16038,-0.37554,0.28297
11,0.1978,22.47205,3,0.15526,-0.34254,0.14793
11,0.1978,22.47205,4,0.15114,-0.29449,0.10693
11,0.1978,22.47205,5,0.14753,-0.239,0.10558
11,0.1978,22.47205,6,0.14395,-0.18412,0.09999
