particle,elasticity,weight,frame,x,y,z
1,0.27834,8.29591,1,-0.06031,0.28024,0.91227
1,0.27834,8.29591,2,-0.10876,0.33331,0.83923
2,0.64797,8.2892,1,-0.06031,0.28024,0.90575
2,0.64797,8.2892,2,-0.10871,0.33326,0.77437
3,0.85619,8.28356,1,-0.06031,0.28024,0.90208
3,0.85619,8.28356,2,-0.10868,0.33322,0.73789
4,0.56708,8.29104,1,-0.06031,0.28024,0.90718
4,0.56708,8.29104,2,-0.10872,0.33327,0.78855
5,0.22752,8.2965,1,-0.06031,0.28024,0.91317
5,0.22752,8.2965,2,-0.10877,0.33332,0.84816
6,0.1523,8.29723,1,-0.06031,0.28024,0.91449
6,0.1523,8.29723,2,-0.10877,0.33333,0.86138
7,0.02148,8.29807,1,-0.06031,0.28024,0.9168
7,0.02148,8.29807,2,-0.10879,0.33334,0.88439
8,0.53858,8.29163,1,-0.06031,0.28024,0.90768
8,0.53858,8.29163,2,-0.10873,0.33327,0.79355
9,0.03948,8.29799,1,-0.06031,0.28024,0.91648
9,0.03948,8.29799,2,-0.10878,0.33334,0.88122
10,0.01797,8.29809,1,-0.06031,0.28024,0.91686
10,0.01797,8.29809,2,-0.10879,0.33334,0.885
11,0.3016,8.29561,1,-0.06031,0.28024,0.91186
11,0.3016,8.29561,2,-0.10876,0.33331,0.83515
12,0.83876,8.28408,1,-0.06031,0.28024,0.90239
12,0.83876,8.28408,2,-0.10868,0.33323,0.74094
13,0.37701,8.29454,1,-0.06031,0.28024,0.91053
13,0.37701,8.29454,2,-0.10875,0.3333,0.8219
14,0.69585,8.28802,1,-0.06031,0.28024,0.90491
14,0.69585,8.28802,2,-0.1087,0.33325,0.76597
15,0.21795,8.2966,1,-0.06031,0.28024,0.91334
15,0.21795,8.2966,2,-0.10877,0.33332,0.84984
16,0.69257,8.28811,1,-0.06031,0.28024,0.90497
16,0.69257,8.28811,2,-0.1087,0.33325,0.76655
17,0.257,8.29617,1,-0.06031,0.28024,0.91265
17,0.257,8.29617,2,-0.10876,0.33332,0.84298
18,0.67889,8.28845,1,-0.06031,0.28024,0.90521
18,0.67889,8.28845,2,-0.10871,0.33325,0.76895
19,0.79412,8.28538,1,-0.06031,0.28024,0.90318
19,0.79412,8.28538,2,-0.10869,0.33323,0.74876
20,0.81323,8.28483,1,-0.06031,0.28024,0.90284
20,0.81323,8.28483,2,-0.10869,0.33323,0.74541
