particle,elasticity,weight,frame,x,y,z
1,0.41271,40.89917,1,-0.29696,0.14048,0.87067
1,0.41271,40.89917,2,-0.38793,0.1694,0.81507
1,0.41271,40.89917,3,-0.34767,0.19209,0.72728
1,0.41271,40.89917,4,-0.30764,0.21466,0.62597
1,0.41271,40.89917,5,-0.26785,0.23708,0.51125
1,0.41271,40.89917,6,-0.22833,0.25936,0.38328
1,0.41271,40.89917,7,-0.18909,0.28147,0.2422
1,0.41271,40.89917,8,-0.15015,0.30342,0.08818
1,0.41271,40.89917,9,-0.10459,0.31204,0.12362
1,0.41271,40.89917,10,-0.0592,0.32064,0.14488
1,0.41271,40.89917,11,-0.01397,0.3292,0.15203
1,0.41271,40.89917,12,0.0311,0.33773,0.14511
2,0.50299,41.19336,1,-0.29695,0.14048,0.86459
2,0.50299,41.19336,2,-0.38557,0.1694,0.79671
2,0.50299,41.19336,3,-0.33832,0.19208,0.69931
2,0.50299,41.19336,4,-0.29137,0.21462,0.58849
2,0.50299,41.19336,5,-0.24472,0.23701,0.46438
2,0.50299,41.19336,6,-0.1984,0.25924,0.32713
2,0.50299,41.19336,7,-0.15243,0.28131,0.1769
2,0.50299,41.19336,8,-0.10366,0.29735,0.10909
2,0.50299,41.19336,9,-0.0512,0.30599,0.14649
2,0.50299,41.19336,10,0.00104,0.3146,0.1697
2,0.50299,41.19336,11,0.0531,0.32318,0.17878
2,0.50299,41.19336,12,0.10496,0.33173,0.17379
3,0.55843,39.14743,1,-0.29695,0.14048,0.86086
3,0.55843,39.14743,2,-0.38412,0.16939,0.78544
3,0.55843,39.14743,3,-0.33259,0.19207,0.68215
3,0.55843,39.14743,4,-0.28139,0.21459,0.5655
3,0.55843,39.14743,5,-0.23054,0.23696,0.43564
3,0.55843,39.14743,6,-0.18006,0.25917,0.29271
3,0.55843,39.14743,7,-0.12998,0.28121,0.13689
3,0.55843,39.14743,8,-0.07459,0.29283,0.12905
3,0.55843,39.14743,9,-0.01783,0.30148,0.15311
3,0.55843,39.14743,10,0.0387,0.31009,0.16304
3,0.55843,39.14743,11,0.09503,0.31867,0.15889
3,0.55843,39.14743,12,0.15115,0.32722,0.14071
4,0.39675,39.27225,1,-0.29696,0.14048,0.87174
4,0.39675,39.27225,2,-0.38834,0.1694,0.81832
4,0.39675,39.27225,3,-0.34932,0.1921,0.73223
4,0.39675,39.27225,4,-0.31051,0.21466,0.6326
4,0.39675,39.27225,5,-0.27194,0.23709,0.51954
4,0.39675,39.27225,6,-0.23363,0.25938,0.39321
4,0.39675,39.27225,7,-0.19558,0.2815,0.25376
4,0.39675,39.27225,8,-0.15782,0.30346,0.10134
4,0.39675,39.27225,9,-0.11343,0.31207,0.11453
4,0.39675,39.27225,10,-0.06919,0.32065,0.11364
4,0.39675,39.27225,11,-0.02517,0.32919,0.10045
4,0.39675,39.27225,12,0.01804,0.33758,0.09998
5,0.49529,41.09713,1,-0.29695,0.14048,0.86511
5,0.49529,41.09713,2,-0.38577,0.1694,0.79828
5,0.49529,41.09713,3,-0.33912,0.19208,0.7017
5,0.49529,41.09713,4,-0.29275,0.21462,0.59169
5,0.49529,41.09713,5,-0.24669,0.23702,0.46838
5,0.49529,41.09713,6,-0.20095,0.25925,0.33192
5,0.49529,41.09713,7,-0.15555,0.28132,0.18247
5,0.49529,41.09713,8,-0.10735,0.29736,0.1128
5,0.49529,41.09713,9,-0.05545,0.306,0.14508
5,0.49529,41.09713,10,-0.00375,0.31461,0.1632
5,0.49529,41.09713,11,0.04775,0.32319,0.16721
5,0.49529,41.09713,12,0.09908,0.33173,0.15717
6,0.47297,41.26475,1,-0.29695,0.14048,0.86661
6,0.47297,41.26475,2,-0.38635,0.1694,0.80282
6,0.47297,41.26475,3,-0.34143,0.19208,0.70862
6,0.47297,41.26475,4,-0.29677,0.21463,0.60095
6,0.47297,41.26475,5,-0.25241,0.23703,0.47996
6,0.47297,41.26475,6,-0.20834,0.25928,0.34579
6,0.47297,41.26475,7,-0.16461,0.28137,0.1986
6,0.47297,41.26475,8,-0.11887,0.29888,0.10724
6,0.47297,41.26475,9,-0.06867,0.30751,0.13949
6,0.47297,41.26475,10,-0.01867,0.31612,0.15759
6,0.47297,41.26475,11,0.03114,0.32469,0.16158
6,0.47297,41.26475,12,0.08079,0.33323,0.15151
7,0.52936,40.77217,1,-0.29695,0.14048,0.86282
7,0.52936,40.77217,2,-0.38488,0.1694,0.79135
7,0.52936,40.77217,3,-0.3356,0.19207,0.69115
7,0.52936,40.77217,4,-0.28662,0.21461,0.57756
7,0.52936,40.77217,5,-0.23797,0.23699,0.45071
7,0.52936,40.77217,6,-0.18967,0.25921,0.31075
7,0.52936,40.77217,7,-0.14175,0.28126,0.15786
7,0.52936,40.77217,8,-0.09021,0.29583,0.11407
7,0.52936,40.77217,9,-0.03575,0.30448,0.15386
7,0.52936,40.77217,10,0.01847,0.3131,0.17945
7,0.52936,40.77217,11,0.0725,0.32168,0.1909
7,0.52936,40.77217,12,0.12633,0.33023,0.18827
8,0.41876,39.93315,1,-0.29696,0.14048,0.87026
8,0.41876,39.93315,2,-0.38777,0.1694,0.81384
8,0.41876,39.93315,3,-0.34704,0.19209,0.72541
8,0.41876,39.93315,4,-0.30654,0.21465,0.62345
8,0.41876,39.93315,5,-0.2663,0.23708,0.50811
8,0.41876,39.93315,6,-0.22632,0.25935,0.37951
8,0.41876,39.93315,7,-0.18663,0.28146,0.23782
8,0.41876,39.93315,8,-0.14647,0.30194,0.10371
8,0.41876,39.93315,9,-0.10039,0.31055,0.12023
8,0.41876,39.93315,10,-0.05447,0.31914,0.12264
8,0.41876,39.93315,11,-0.00871,0.3277,0.11101
8,0.41876,39.93315,12,0.03642,0.33615,0.09999
9,0.41479,40.98012,1,-0.29696,0.14048,0.87053
9,0.41479,40.98012,2,-0.38787,0.1694,0.81465
9,0.41479,40.98012,3,-0.34745,0.19209,0.72664
9,0.41479,40.98012,4,-0.30726,0.21466,0.62511
9,0.41479,40.98012,5,-0.26732,0.23708,0.51017
9,0.41479,40.98012,6,-0.22764,0.25935,0.38199
9,0.41479,40.98012,7,-0.18825,0.28147,0.2407
9,0.41479,40.98012,8,-0.14915,0.30342,0.08647
9,0.41479,40.98012,9,-0.10344,0.31204,0.12334
9,0.41479,40.98012,10,-0.0579,0.32063,0.14604
9,0.41479,40.98012,11,-0.01252,0.3292,0.15462
9,0.41479,40.98012,12,0.0327,0.33773,0.14912
10,0.49904,41.1488,1,-0.29695,0.14048,0.86486
10,0.49904,41.1488,2,-0.38567,0.1694,0.79751
10,0.49904,41.1488,3,-0.33873,0.19208,0.70054
10,0.49904,41.1488,4,-0.29208,0.21462,0.59013
10,0.49904,41.1488,5,-0.24573,0.23701,0.46643
10,0.49904,41.1488,6,-0.19971,0.25925,0.32959
10,0.49904,41.1488,7,-0.15403,0.28132,0.17976
10,0.49904,41.1488,8,-0.10556,0.29736,0.11099
10,0.49904,41.1488,9,-0.05338,0.306,0.14577
10,0.49904,41.1488,10,-0.00141,0.31461,0.16636
10,0.49904,41.1488,11,0.05036,0.32318,0.17285
10,0.49904,41.1488,12,0.10195,0.33173,0.16526
11,0.53984,40.17576,1,-0.29695,0.14048,0.86211
11,0.53984,40.17576,2,-0.38461,0.16939,0.78922
11,0.53984,40.17576,3,-0.33451,0.19207,0.68791
11,0.53984,40.17576,4,-0.28473,0.2146,0.57321
11,0.53984,40.17576,5,-0.23529,0.23698,0.44527
11,0.53984,40.17576,6,-0.18621,0.2592,0.30425
11,0.53984,40.17576,7,-0.1375,0.28124,0.1503
11,0.53984,40.17576,8,-0.08435,0.29434,0.12509
11,0.53984,40.17576,9,-0.02903,0.30298,0.15666
11,0.53984,40.17576,10,0.02605,0.31159,0.17407
11,0.53984,40.17576,11,0.08094,0.32017,0.17738
11,0.53984,40.17576,12,0.13562,0.32872,0.16663
12,0.36688,39.35096,1,-0.29696,0.14048,0.87375
12,0.36688,39.35096,2,-0.38912,0.1694,0.82439
12,0.36688,39.35096,3,-0.35241,0.1921,0.74149
12,0.36688,39.35096,4,-0.31591,0.21467,0.64501
12,0.36688,39.35096,5,-0.27961,0.23711,0.53507
12,0.36688,39.35096,6,-0.24355,0.25941,0.41182
12,0.36688,39.35096,7,-0.20775,0.28155,0.2754
12,0.36688,39.35096,8,-0.1722,0.30353,0.12598
12,0.36688,39.35096,9,-0.13165,0.31508,0.11511
12,0.36688,39.35096,10,-0.08974,0.32366,0.1335
12,0.36688,39.35096,11,-0.04798,0.33221,0.13778
12,0.36688,39.35096,12,-0.00634,0.34073,0.12801
13,0.5467,40.15335,1,-0.29695,0.14048,0.86165
13,0.5467,40.15335,2,-0.38443,0.16939,0.78782
13,0.5467,40.15335,3,-0.33381,0.19207,0.68578
13,0.5467,40.15335,4,-0.2835,0.2146,0.57037
13,0.5467,40.15335,5,-0.23354,0.23697,0.44172
13,0.5467,40.15335,6,-0.18394,0.25919,0.29999
13,0.5467,40.15335,7,-0.13472,0.28123,0.14535
13,0.5467,40.15335,8,-0.08107,0.29432,0.12289
13,0.5467,40.15335,9,-0.02526,0.30298,0.15892
13,0.5467,40.15335,10,0.03031,0.31159,0.18077
13,0.5467,40.15335,11,0.08568,0.32017,0.18849
13,0.5467,40.15335,12,0.14084,0.32872,0.18214
14,0.44935,41.20036,1,-0.29695,0.14048,0.8682
14,0.44935,41.20036,2,-0.38697,0.1694,0.80762
14,0.44935,41.20036,3,-0.34387,0.19209,0.71593
14,0.44935,41.20036,4,-0.30103,0.21464,0.61075
14,0.44935,41.20036,5,-0.25846,0.23705,0.49222
14,0.44935,41.20036,6,-0.21617,0.25931,0.36048
14,0.44935,41.20036,7,-0.1742,0.28141,0.21568
14,0.44935,41.20036,8,-0.131,0.3004,0.10299
14,0.44935,41.20036,9,-0.08261,0.30903,0.13411
14,0.44935,41.20036,10,-0.0344,0.31763,0.15108
14,0.44935,41.20036,11,0.01364,0.32619,0.15395
14,0.44935,41.20036,12,0.06151,0.33473,0.14276
15,0.50528,41.21454,1,-0.29695,0.14048,0.86444
15,0.50528,41.21454,2,-0.38551,0.1694,0.79624
15,0.50528,41.21454,3,-0.33809,0.19208,0.69861
15,0.50528,41.21454,4,-0.29095,0.21462,0.58754
15,0.50528,41.21454,5,-0.24413,0.23701,0.46319
15,0.50528,41.21454,6,-0.19764,0.25924,0.32571
15,0.50528,41.21454,7,-0.1515,0.28131,0.17525
15,0.50528,41.21454,8,-0.10257,0.29734,0.10799
15,0.50528,41.21454,9,-0.04994,0.30599,0.1469
15,0.50528,41.21454,10,0.00246,0.3146,0.17163
15,0.50528,41.21454,11,0.05468,0.32318,0.18222
15,0.50528,41.21454,12,0.10671,0.33173,0.17873
16,0.33985,37.9853,1,-0.29696,0.14048,0.87557
16,0.33985,37.9853,2,-0.38983,0.1694,0.82989
16,0.33985,37.9853,3,-0.35521,0.1921,0.74987
16,0.33985,37.9853,4,-0.32079,0.21468,0.65624
16,0.33985,37.9853,5,-0.28656,0.23713,0.54913
16,0.33985,37.9853,6,-0.25254,0.25944,0.42867
16,0.33985,37.9853,7,-0.21876,0.2816,0.295
16,0.33985,37.9853,8,-0.18522,0.30359,0.1483
16,0.33985,37.9853,9,-0.14746,0.31661,0.11348
16,0.33985,37.9853,10,-0.1076,0.32518,0.12714
16,0.33985,37.9853,11,-0.06787,0.33371,0.12671
16,0.33985,37.9853,12,-0.02827,0.34222,0.11224
17,0.50346,41.19792,1,-0.29695,0.14048,0.86456
17,0.50346,41.19792,2,-0.38556,0.1694,0.79662
17,0.50346,41.19792,3,-0.33828,0.19208,0.69917
17,0.50346,41.19792,4,-0.29128,0.21462,0.5883
17,0.50346,41.19792,5,-0.2446,0.23701,0.46414
17,0.50346,41.19792,6,-0.19824,0.25924,0.32684
17,0.50346,41.19792,7,-0.15224,0.28131,0.17657
17,0.50346,41.19792,8,-0.10344,0.29735,0.10887
17,0.50346,41.19792,9,-0.05095,0.30599,0.14657
17,0.50346,41.19792,10,0.00133,0.3146,0.17009
17,0.50346,41.19792,11,0.05342,0.32318,0.17948
17,0.50346,41.19792,12,0.10532,0.33173,0.17479
18,0.43476,41.24825,1,-0.29695,0.14048,0.86918
18,0.43476,41.24825,2,-0.38735,0.1694,0.81059
18,0.43476,41.24825,3,-0.34538,0.19209,0.72045
18,0.43476,41.24825,4,-0.30366,0.21465,0.61681
18,0.43476,41.24825,5,-0.2622,0.23706,0.4998
18,0.43476,41.24825,6,-0.22101,0.25933,0.36956
18,0.43476,41.24825,7,-0.18013,0.28143,0.22624
18,0.43476,41.24825,8,-0.13879,0.3019,0.09287
18,0.43476,41.24825,9,-0.09154,0.31053,0.1288
18,0.43476,41.24825,10,-0.04447,0.31913,0.15054
18,0.43476,41.24825,11,0.00242,0.3277,0.15817
18,0.43476,41.24825,12,0.04916,0.33623,0.15174
19,0.47081,41.21463,1,-0.29695,0.14048,0.86676
19,0.47081,41.21463,2,-0.38641,0.1694,0.80326
19,0.47081,41.21463,3,-0.34165,0.19208,0.70928
19,0.47081,41.21463,4,-0.29716,0.21463,0.60185
19,0.47081,41.21463,5,-0.25296,0.23704,0.48108
19,0.47081,41.21463,6,-0.20906,0.25928,0.34714
19,0.47081,41.21463,7,-0.16549,0.28137,0.20016
19,0.47081,41.21463,8,-0.1199,0.29888,0.10846
19,0.47081,41.21463,9,-0.06987,0.30752,0.13926
19,0.47081,41.21463,10,-0.02002,0.31612,0.15592
19,0.47081,41.21463,11,0.02964,0.32469,0.15847
19,0.47081,41.21463,12,0.07913,0.33323,0.14697
20,0.36614,39.30944,1,-0.29696,0.14048,0.8738
20,0.36614,39.30944,2,-0.38914,0.1694,0.82454
20,0.36614,39.30944,3,-0.35249,0.1921,0.74172
20,0.36614,39.30944,4,-0.31604,0.21467,0.64531
20,0.36614,39.30944,5,-0.2798,0.23712,0.53546
20,0.36614,39.30944,6,-0.2438,0.25941,0.41228
20,0.36614,39.30944,7,-0.20805,0.28155,0.27594
20,0.36614,39.30944,8,-0.17256,0.30353,0.12659
20,0.36614,39.30944,9,-0.13206,0.31508,0.11533
20,0.36614,39.30944,10,-0.09021,0.32366,0.1332
20,0.36614,39.30944,11,-0.04849,0.33221,0.13696
20,0.36614,39.30944,12,-0.00692,0.34073,0.12667
