particle,elasticity,weight,frame,x,y,z
1,0.25775,36.38875,1,-0.37813,0.25897,0.82792
1,0.25775,36.38875,2,-0.32072,0.38099,0.86202
1,0.25775,36.38875,3,-0.2495,0.3535,0.76001
1,0.25775,36.38875,4,-0.17877,0.32619,0.64468
1,0.25775,36.38875,5,-0.10854,0.29908,0.51617
1,0.25775,36.38875,6,-0.03886,0.27218,0.37462
1,0.25775,36.38875,7,0.03026,0.24549,0.2202
1,0.25775,36.38875,8,0.09164,0.21643,0.09743
1,0.25775,36.38875,9,0.12765,0.1784,0.11632
1,0.25775,36.38875,10,0.16352,0.14052,0.1211
1,0.25775,36.38875,11,0.19927,0.10278,0.11182
1,0.25775,36.38875,12,0.23444,0.06564,0.09998
1,0.25775,36.38875,13,0.26875,0.02941,0.09998
2,0.15726,34.45568,1,-0.38561,0.26029,0.82924
2,0.15726,34.45568,2,-0.33731,0.38368,0.86637
2,0.15726,34.45568,3,-0.27621,0.36612,0.80871
2,0.15726,34.45568,4,-0.21542,0.34864,0.73732
2,0.15726,34.45568,5,-0.15496,0.33127,0.65229
2,0.15726,34.45568,6,-0.09486,0.31399,0.55374
2,0.15726,34.45568,7,-0.03514,0.29683,0.44179
2,0.15726,34.45568,8,0.02416,0.27978,0.31659
2,0.15726,34.45568,9,0.08304,0.26286,0.17828
2,0.15726,34.45568,10,0.12839,0.24384,0.10146
2,0.15726,34.45568,11,0.15721,0.22213,0.10392
2,0.15726,34.45568,12,0.18575,0.20063,0.09999
2,0.15726,34.45568,13,0.2139,0.17942,0.09998
3,0.25616,36.49173,1,-0.37824,0.25899,0.82794
3,0.25616,36.49173,2,-0.32099,0.38109,0.86216
3,0.25616,36.49173,3,-0.2499,0.35371,0.76031
3,0.25616,36.49173,4,-0.1793,0.32651,0.64513
3,0.25616,36.49173,5,-0.10921,0.29951,0.51676
3,0.25616,36.49173,6,-0.03964,0.27272,0.37535
3,0.25616,36.49173,7,0.02935,0.24614,0.22108
3,0.25616,36.49173,8,0.09061,0.21718,0.09823
3,0.25616,36.49173,9,0.12655,0.17926,0.11625
3,0.25616,36.49173,10,0.16236,0.14147,0.12017
3,0.25616,36.49173,11,0.19804,0.10383,0.11003
3,0.25616,36.49173,12,0.23303,0.06689,0.09998
3,0.25616,36.49173,13,0.26728,0.03076,0.09998
4,0.19438,34.90423,1,-0.38284,0.2598,0.82875
4,0.19438,34.90423,2,-0.33116,0.38142,0.86651
4,0.19438,34.90423,3,-0.26712,0.36058,0.80982
4,0.19438,34.90423,4,-0.20342,0.33984,0.7394
4,0.19438,34.90423,5,-0.14007,0.31923,0.65534
4,0.19438,34.90423,6,-0.0771,0.29873,0.55776
4,0.19438,34.90423,7,-0.01453,0.27836,0.44679
4,0.19438,34.90423,8,0.0476,0.25814,0.32255
4,0.19438,34.90423,9,0.10929,0.23806,0.1852
4,0.19438,34.90423,10,0.15681,0.21644,0.09999
4,0.19438,34.90423,11,0.18689,0.19293,0.09998
4,0.19438,34.90423,12,0.21669,0.16963,0.09998
4,0.19438,34.90423,13,0.24621,0.14655,0.09998
5,0.18207,34.85289,1,-0.38376,0.25996,0.82891
5,0.18207,34.85289,2,-0.3332,0.38217,0.86646
5,0.18207,34.85289,3,-0.27014,0.36241,0.80945
5,0.18207,34.85289,4,-0.2074,0.34276,0.7387
5,0.18207,34.85289,5,-0.14501,0.32321,0.65432
5,0.18207,34.85289,6,-0.08299,0.30378,0.55641
5,0.18207,34.85289,7,-0.02137,0.28448,0.44511
5,0.18207,34.85289,8,0.03983,0.26531,0.32055
5,0.18207,34.85289,9,0.10058,0.24627,0.18288
5,0.18207,34.85289,10,0.1474,0.22551,0.10266
5,0.18207,34.85289,11,0.1771,0.20256,0.09998
5,0.18207,34.85289,12,0.20644,0.17988,0.09998
5,0.18207,34.85289,13,0.23551,0.15742,0.09998
6,0.238,37.31347,1,-0.3796,0.25923,0.82818
6,0.238,37.31347,2,-0.32409,0.3822,0.86374
6,0.238,37.31347,3,-0.25451,0.35611,0.76365
6,0.238,37.31347,4,-0.18539,0.33019,0.6502
6,0.238,37.31347,5,-0.11676,0.30445,0.52353
6,0.238,37.31347,6,-0.04865,0.27891,0.38381
6,0.238,37.31347,7,0.01891,0.25357,0.23118
6,0.238,37.31347,8,0.08241,0.22714,0.08831
6,0.238,37.31347,9,0.11756,0.19045,0.11169
6,0.238,37.31347,10,0.15258,0.15391,0.12095
6,0.238,37.31347,11,0.18748,0.11749,0.11613
6,0.238,37.31347,12,0.22211,0.08135,0.10029
6,0.238,37.31347,13,0.25567,0.04633,0.09998
7,0.25504,36.56328,1,-0.37833,0.259,0.82796
7,0.25504,36.56328,2,-0.32118,0.38116,0.86225
7,0.25504,36.56328,3,-0.25019,0.35385,0.76051
7,0.25504,36.56328,4,-0.17968,0.32674,0.64544
7,0.25504,36.56328,5,-0.10967,0.29982,0.51718
7,0.25504,36.56328,6,-0.0402,0.2731,0.37588
7,0.25504,36.56328,7,0.0287,0.2466,0.2217
7,0.25504,36.56328,8,0.08989,0.21771,0.09879
7,0.25504,36.56328,9,0.12578,0.17986,0.1162
7,0.25504,36.56328,10,0.16154,0.14214,0.11951
7,0.25504,36.56328,11,0.19716,0.10457,0.10877
7,0.25504,36.56328,12,0.23202,0.06781,0.09998
7,0.25504,36.56328,13,0.26621,0.03175,0.09998
8,0.25883,36.31791,1,-0.37805,0.25895,0.82791
8,0.25883,36.31791,2,-0.32053,0.38092,0.86192
8,0.25883,36.31791,3,-0.24923,0.35336,0.75982
8,0.25883,36.31791,4,-0.17841,0.32597,0.64438
8,0.25883,36.31791,5,-0.1081,0.29879,0.51576
8,0.25883,36.31791,6,-0.03832,0.27181,0.37411
8,0.25883,36.31791,7,0.03088,0.24505,0.2196
8,0.25883,36.31791,8,0.09234,0.21592,0.09688
8,0.25883,36.31791,9,0.12839,0.17783,0.11636
8,0.25883,36.31791,10,0.16431,0.13988,0.12173
8,0.25883,36.31791,11,0.20011,0.10206,0.11304
8,0.25883,36.31791,12,0.23532,0.06486,0.09998
8,0.25883,36.31791,13,0.26968,0.02857,0.09998
9,0.17976,34.84919,1,-0.38393,0.25999,0.82894
9,0.17976,34.84919,2,-0.33358,0.38231,0.86645
9,0.17976,34.84919,3,-0.2707,0.36276,0.80938
9,0.17976,34.84919,4,-0.20814,0.3433,0.73857
9,0.17976,34.84919,5,-0.14593,0.32396,0.65413
9,0.17976,34.84919,6,-0.08409,0.30473,0.55616
9,0.17976,34.84919,7,-0.02264,0.28562,0.4448
9,0.17976,34.84919,8,0.03837,0.26665,0.32018
9,0.17976,34.84919,9,0.09896,0.24781,0.18245
9,0.17976,34.84919,10,0.14564,0.22721,0.10398
9,0.17976,34.84919,11,0.17533,0.20432,0.10203
9,0.17976,34.84919,12,0.20461,0.18174,0.09999
9,0.17976,34.84919,13,0.23359,0.15939,0.09998
10,0.24586,37.12112,1,-0.37901,0.25913,0.82808
10,0.24586,37.12112,2,-0.32275,0.38172,0.86306
10,0.24586,37.12112,3,-0.25251,0.35507,0.7622
10,0.24586,37.12112,4,-0.18275,0.32859,0.648
10,0.24586,37.12112,5,-0.11349,0.3023,0.5206
10,0.24586,37.12112,6,-0.04475,0.27622,0.38014
10,0.24586,37.12112,7,0.02343,0.25034,0.2268
10,0.24586,37.12112,8,0.08397,0.22206,0.10342
10,0.24586,37.12112,9,0.11946,0.18479,0.11583
10,0.24586,37.12112,10,0.15481,0.14765,0.11415
10,0.24586,37.12112,11,0.18995,0.11074,0.10028
10,0.24586,37.12112,12,0.22413,0.07484,0.09998
10,0.24586,37.12112,13,0.25794,0.03932,0.09998
11,0.23467,37.48385,1,-0.37984,0.25927,0.82822
11,0.23467,37.48385,2,-0.32466,0.38241,0.86404
11,0.23467,37.48385,3,-0.25535,0.35655,0.76426
11,0.23467,37.48385,4,-0.18651,0.33086,0.65113
11,0.23467,37.48385,5,-0.11815,0.30536,0.52478
11,0.23467,37.48385,6,-0.0503,0.28005,0.38536
11,0.23467,37.48385,7,0.01699,0.25493,0.23304
11,0.23467,37.48385,8,0.08024,0.22873,0.09022
11,0.23467,37.48385,9,0.11525,0.19226,0.11176
11,0.23467,37.48385,10,0.15012,0.15592,0.11919
11,0.23467,37.48385,11,0.18488,0.11971,0.11254
11,0.23467,37.48385,12,0.2192,0.08395,0.09999
11,0.23467,37.48385,13,0.25262,0.04914,0.09998
12,0.16108,34.55446,1,-0.38532,0.26024,0.82919
12,0.16108,34.55446,2,-0.33668,0.38344,0.86638
12,0.16108,34.55446,3,-0.27527,0.36554,0.80882
12,0.16108,34.55446,4,-0.21418,0.34774,0.73753
12,0.16108,34.55446,5,-0.15343,0.33002,0.6526
12,0.16108,34.55446,6,-0.09303,0.31242,0.55415
12,0.16108,34.55446,7,-0.03302,0.29492,0.4423
12,0.16108,34.55446,8,0.02657,0.27755,0.31719
12,0.16108,34.55446,9,0.08574,0.2603,0.17898
12,0.16108,34.55446,10,0.13132,0.24101,0.1021
12,0.16108,34.55446,11,0.16029,0.2191,0.10431
12,0.16108,34.55446,12,0.18897,0.1974,0.09999
12,0.16108,34.55446,13,0.21727,0.176,0.09998
13,0.26865,35.73882,1,-0.37731,0.25883,0.82778
13,0.26865,35.73882,2,-0.31886,0.38032,0.86106
13,0.26865,35.73882,3,-0.24674,0.35207,0.75802
13,0.26865,35.73882,4,-0.17512,0.324,0.64165
13,0.26865,35.73882,5,-0.10402,0.29615,0.51211
13,0.26865,35.73882,6,-0.03346,0.2685,0.36956
13,0.26865,35.73882,7,0.03651,0.24108,0.21415
13,0.26865,35.73882,8,0.09866,0.21129,0.09195
13,0.26865,35.73882,9,0.13514,0.17259,0.11678
13,0.26865,35.73882,10,0.17149,0.13404,0.12748
13,0.26865,35.73882,11,0.20771,0.09562,0.12411
13,0.26865,35.73882,12,0.2438,0.05734,0.1067
13,0.26865,35.73882,13,0.2788,0.02021,0.09998
14,0.19611,34.9209,1,-0.38271,0.25978,0.82873
14,0.19611,34.9209,2,-0.33087,0.38132,0.86651
14,0.19611,34.9209,3,-0.2667,0.36032,0.80988
14,0.19611,34.9209,4,-0.20286,0.33943,0.7395
14,0.19611,34.9209,5,-0.13938,0.31866,0.65549
14,0.19611,34.9209,6,-0.07627,0.29802,0.55796
14,0.19611,34.9209,7,-0.01357,0.2775,0.44702
14,0.19611,34.9209,8,0.04869,0.25713,0.32283
14,0.19611,34.9209,9,0.11051,0.2369,0.18553
14,0.19611,34.9209,10,0.16159,0.21558,0.09444
14,0.19611,34.9209,11,0.19193,0.19188,0.10797
14,0.19611,34.9209,12,0.22217,0.16825,0.10741
14,0.19611,34.9209,13,0.25207,0.14489,0.09999
15,0.22678,37.86127,1,-0.38043,0.25938,0.82833
15,0.22678,37.86127,2,-0.326,0.3829,0.86473
15,0.22678,37.86127,3,-0.25735,0.3576,0.76571
15,0.22678,37.86127,4,-0.18915,0.33247,0.65333
15,0.22678,37.86127,5,-0.12144,0.30752,0.52772
15,0.22678,37.86127,6,-0.05422,0.28276,0.38904
15,0.22678,37.86127,7,0.01245,0.25819,0.23744
15,0.22678,37.86127,8,0.07511,0.23252,0.09477
15,0.22678,37.86127,9,0.10977,0.19655,0.11194
15,0.22678,37.86127,10,0.1443,0.16072,0.11502
15,0.22678,37.86127,11,0.1787,0.125,0.10404
15,0.22678,37.86127,12,0.21222,0.09021,0.09999
15,0.22678,37.86127,13,0.24531,0.05587,0.09998
16,0.15988,34.52447,1,-0.38541,0.26026,0.8292
16,0.15988,34.52447,2,-0.33688,0.38352,0.86638
16,0.15988,34.52447,3,-0.27557,0.36572,0.80879
16,0.15988,34.52447,4,-0.21457,0.34802,0.73746
16,0.15988,34.52447,5,-0.15391,0.33042,0.6525
16,0.15988,34.52447,6,-0.09361,0.31291,0.55402
16,0.15988,34.52447,7,-0.03369,0.29552,0.44214
16,0.15988,34.52447,8,0.02581,0.27825,0.317
16,0.15988,34.52447,9,0.08489,0.26111,0.17876
16,0.15988,34.52447,10,0.1304,0.2419,0.10189
16,0.15988,34.52447,11,0.15932,0.22005,0.10419
16,0.15988,34.52447,12,0.18795,0.19842,0.09998
16,0.15988,34.52447,13,0.21621,0.17707,0.09998
17,0.16246,34.5874,1,-0.38522,0.26022,0.82917
17,0.16246,34.5874,2,-0.33645,0.38336,0.86639
17,0.16246,34.5874,3,-0.27493,0.36534,0.80886
17,0.16246,34.5874,4,-0.21374,0.34741,0.7376
17,0.16246,34.5874,5,-0.15287,0.32958,0.65271
17,0.16246,34.5874,6,-0.09237,0.31185,0.55429
