particle,elasticity,weight,frame,x,y,z
1,0.07557,15.65551,1,-0.23471,0.39234,0.29108
1,0.07557,15.65551,2,-0.40231,0.38476,0.22607
1,0.07557,15.65551,3,-0.38718,0.35282,0.16814
1,0.07557,15.65551,4,-0.37211,0.32103,0.09643
2,0.6012,14.06137,1,-0.23471,0.39234,0.29108
2,0.6012,14.06137,2,-0.39262,0.34365,0.22947
2,0.6012,14.06137,3,-0.34362,0.27625,0.17398
2,0.6012,14.06137,4,-0.29488,0.20924,0.10477
3,0.09302,15.61731,1,-0.23471,0.39234,0.29108
3,0.09302,15.61731,2,-0.40199,0.38339,0.22619
3,0.09302,15.61731,3,-0.38565,0.35028,0.16833
3,0.09302,15.61731,4,-0.36938,0.31731,0.09671
4,0.14383,15.50013,1,-0.23471,0.39234,0.29108
4,0.14383,15.50013,2,-0.40105,0.37942,0.22651
4,0.14383,15.50013,3,-0.38123,0.34287,0.1689
4,0.14383,15.50013,4,-0.3615,0.30648,0.09751
5,0.64108,13.90404,1,-0.23471,0.39234,0.29108
5,0.64108,13.90404,2,-0.39189,0.34053,0.22973
5,0.64108,13.90404,3,-0.34052,0.27045,0.17442
5,0.64108,13.90404,4,-0.28945,0.20078,0.1054
6,0.66491,13.80766,1,-0.23471,0.39234,0.29108
6,0.66491,13.80766,2,-0.39145,0.33866,0.22988
6,0.66491,13.80766,3,-0.33868,0.26699,0.17469
6,0.66491,13.80766,4,-0.28622,0.19573,0.10578
7,0.98682,12.57117,1,-0.23471,0.39234,0.29108
7,0.98682,12.57117,2,-0.3855,0.31349,0.23197
7,0.98682,12.57117,3,-0.32883,0.2221,0.17657
7,0.98682,12.57117,4,-0.24687,0.12969,0.1097
8,0.91035,13.05463,1,-0.23471,0.39234,0.29108
8,0.91035,13.05463,2,-0.38691,0.31947,0.23147
8,0.91035,13.05463,3,-0.34591,0.2313,0.17741
8,0.91035,13.05463,4,-0.30516,0.14365,0.10965
9,0.23972,15.25535,1,-0.23471,0.39234,0.29108
9,0.23972,15.25535,2,-0.39929,0.37192,0.22713
9,0.23972,15.25535,3,-0.37302,0.32889,0.16996
9,0.23972,15.25535,4,-0.34689,0.28607,0.09902
10,0.14485,15.4977,1,-0.23471,0.39234,0.29108
10,0.14485,15.4977,2,-0.40104,0.37934,0.22652
10,0.14485,15.4977,3,-0.38114,0.34272,0.16891
10,0.14485,15.4977,4,-0.36134,0.30627,0.09752
11,0.11332,15.57154,1,-0.23471,0.39234,0.29108
11,0.11332,15.57154,2,-0.40162,0.3818,0.22632
11,0.11332,15.57154,3,-0.38388,0.34732,0.16856
11,0.11332,15.57154,4,-0.36622,0.31298,0.09703
12,0.75123,13.46061,1,-0.23471,0.39234,0.29108
12,0.75123,13.46061,2,-0.38985,0.33191,0.23044
12,0.75123,13.46061,3,-0.33338,0.25443,0.17565
12,0.75123,13.46061,4,-0.27724,0.17742,0.10716
13,0.3895,14.81199,1,-0.23471,0.39234,0.29108
13,0.3895,14.81199,2,-0.39653,0.3602,0.2281
13,0.3895,14.81199,3,-0.36055,0.30707,0.17162
13,0.3895,14.81199,4,-0.32475,0.25421,0.1014
14,0.24471,15.24176,1,-0.23471,0.39234,0.29108
14,0.24471,15.24176,2,-0.3992,0.37153,0.22716
14,0.24471,15.24176,3,-0.3726,0.32816,0.17001
14,0.24471,15.24176,4,-0.34613,0.285,0.0991
15,0.45542,14.59366,1,-0.23471,0.39234,0.29108
15,0.45542,14.59366,2,-0.39531,0.35505,0.22853
15,0.45542,14.59366,3,-0.35518,0.29747,0.17235
15,0.45542,14.59366,4,-0.31527,0.2402,0.10245
16,0.3494,14.93791,1,-0.23471,0.39234,0.29108
16,0.3494,14.93791,2,-0.39727,0.36334,0.22784
16,0.3494,14.93791,3,-0.36385,0.31291,0.17118
16,0.3494,14.93791,4,-0.33059,0.26273,0.10076
17,0.60047,14.06418,1,-0.23471,0.39234,0.29108
17,0.60047,14.06418,2,-0.39264,0.3437,0.22946
17,0.60047,14.06418,3,-0.34367,0.27636,0.17397
17,0.60047,14.06418,4,-0.29498,0.2094,0.10476
18,0.1997,15.36126,1,-0.23471,0.39234,0.29108
18,0.1997,15.36126,2,-0.40003,0.37505,0.22687
18,0.1997,15.36126,3,-0.37643,0.33472,0.16952
18,0.1997,15.36126,4,-0.35294,0.29459,0.09839
19,0.95774,12.7119,1,-0.23471,0.39234,0.29108
19,0.95774,12.7119,2,-0.38604,0.31577,0.23178
19,0.95774,12.7119,3,-0.33075,0.22635,0.17624
19,0.95774,12.7119,4,-0.25026,0.13587,0.10923
20,0.13673,15.51703,1,-0.23471,0.39234,0.29108
20,0.13673,15.51703,2,-0.40118,0.37997,0.22647
20,0.13673,15.51703,3,-0.38185,0.3439,0.16882
20,0.13673,15.51703,4,-0.36259,0.308,0.0974
