particle,elasticity,weight,frame,x,y,z
1,0.33631,26.88442,1,0.10132,-0.17027,0.64057
1,0.33631,26.88442,2,-0.04576,-0.3823,0.90484
1,0.33631,26.88442,3,-0.12766,-0.27598,0.85451
1,0.33631,26.88442,4,-0.20896,-0.17043,0.79053
1,0.33631,26.88442,5,-0.28965,-0.06568,0.71302
1,0.33631,26.88442,6,-0.36973,0.03826,0.62208
1,0.33631,26.88442,7,-0.39001,0.13726,0.52717
1,0.33631,26.88442,8,-0.39001,0.23422,0.42218
1,0.33631,26.88442,9,-0.39001,0.33045,0.30395
1,0.33631,26.88442,10,-0.38269,0.38785,0.1787
1,0.33631,26.88442,11,-0.35597,0.36058,0.10368
1,0.33631,26.88442,12,-0.31965,0.31683,0.11727
1,0.33631,26.88442,13,-0.28347,0.27325,0.11677
1,0.33631,26.88442,14,-0.24743,0.22983,0.10223
1,0.33631,26.88442,15,-0.21233,0.18754,0.09999
1,0.33631,26.88442,16,-0.17757,0.14568,0.09998
1,0.33631,26.88442,17,-0.14316,0.10421,0.09998
1,0.33631,26.88442,18,-0.10907,0.06315,0.09998
1,0.33631,26.88442,19,-0.0753,0.02247,0.09998
1,0.33631,26.88442,20,-0.04186,-0.01781,0.09998
1,0.33631,26.88442,21,-0.00872,-0.05773,0.09998
1,0.33631,26.88442,22,0.0241,-0.09728,0.09998
1,0.33631,26.88442,23,0.05663,-0.13646,0.09999
2,0.32689,29.5144,1,0.10132,-0.17027,0.64057
2,0.32689,29.5144,2,-0.04576,-0.38285,0.90484
2,0.32689,29.5144,3,-0.12766,-0.27769,0.85544
2,0.32689,29.5144,4,-0.20897,-0.1733,0.79239
2,0.32689,29.5144,5,-0.28967,-0.06969,0.71579
2,0.32689,29.5144,6,-0.36976,0.03312,0.62577
2,0.32689,29.5144,7,-0.39001,0.1313,0.5315
2,0.32689,29.5144,8,-0.39001,0.22752,0.42702
2,0.32689,29.5144,9,-0.39,0.32303,0.3093
2,0.32689,29.5144,10,-0.38519,0.3923,0.18264
2,0.32689,29.5144,11,-0.35875,0.36374,0.10511
2,0.32689,29.5144,12,-0.32277,0.31877,0.1091
2,0.32689,29.5144,13,-0.28697,0.27404,0.10028
2,0.32689,29.5144,14,-0.25187,0.23018,0.09998
2,0.32689,29.5144,15,-0.21712,0.18676,0.09999
2,0.32689,29.5144,16,-0.18272,0.14376,0.09998
2,0.32689,29.5144,17,-0.14865,0.10118,0.09998
2,0.32689,29.5144,18,-0.1149,0.05901,0.09998
2,0.32689,29.5144,19,-0.08149,0.01725,0.09998
2,0.32689,29.5144,20,-0.04838,-0.02411,0.09998
2,0.32689,29.5144,21,-0.01559,-0.06508,0.09998
2,0.32689,29.5144,22,0.01688,-0.10568,0.09998
2,0.32689,29.5144,23,0.04907,-0.1459,0.09998
3,0.28977,27.48012,1,0.10132,-0.17027,0.64057
3,0.28977,27.48012,2,-0.04576,-0.38501,0.90484
3,0.28977,27.48012,3,-0.12767,-0.28446,0.85913
3,0.28977,27.48012,4,-0.209,-0.18462,0.79973
3,0.28977,27.48012,5,-0.28974,-0.0855,0.72674
3,0.28977,27.48012,6,-0.36989,0.01287,0.64028
3,0.28977,27.48012,7,-0.38989,0.10774,0.54856
3,0.28977,27.48012,8,-0.38998,0.20109,0.4461
3,0.28977,27.48012,9,-0.39001,0.29375,0.33038
3,0.28977,27.48012,10,-0.39001,0.38571,0.20153
3,0.28977,27.48012,11,-0.37118,0.37758,0.09364
3,0.28977,27.48012,12,-0.33757,0.3351,0.11103
3,0.28977,27.48012,13,-0.30409,0.29278,0.11431
3,0.28977,27.48012,14,-0.27073,0.25061,0.10353
3,0.28977,27.48012,15,-0.23811,0.20938,0.09998
3,0.28977,27.48012,16,-0.20587,0.16863,0.09998
3,0.28977,27.48012,17,-0.17394,0.12826,0.09998
3,0.28977,27.48012,18,-0.1423,0.08827,0.09998
3,0.28977,27.48012,19,-0.11096,0.04865,0.09998
3,0.28977,27.48012,20,-0.0799,0.0094,0.09998
3,0.28977,27.48012,21,-0.04913,-0.02949,0.09998
3,0.28977,27.48012,22,-0.01864,-0.06804,0.09998
3,0.28977,27.48012,23,0.01158,-0.10624,0.09998
4,0.32043,23.95842,1,0.10132,-0.17027,0.64057
4,0.32043,23.95842,2,-0.04576,-0.38322,0.90484
4,0.32043,23.95842,3,-0.12766,-0.27887,0.85609
4,0.32043,23.95842,4,-0.20897,-0.17527,0.79367
4,0.32043,23.95842,5,-0.28969,-0.07244,0.7177
4,0.32043,23.95842,6,-0.36978,0.0296,0.62829
4,0.32043,23.95842,7,-0.39,0.1272,0.53446
4,0.32043,23.95842,8,-0.39,0.22292,0.43034
4,0.32043,23.95842,9,-0.39,0.31794,0.31296
4,0.32043,23.95842,10,-0.3854,0.38778,0.1865
4,0.32043,23.95842,11,-0.36152,0.36619,0.09602
4,0.32043,23.95842,12,-0.32642,0.32504,0.11463
4,0.32043,23.95842,13,-0.29146,0.28404,0.11913
4,0.32043,23.95842,14,-0.25663,0.24319,0.10957
4,0.32043,23.95842,15,-0.22235,0.203,0.09998
4,0.32043,23.95842,16,-0.1887,0.16354,0.09998
4,0.32043,23.95842,17,-0.15537,0.12445,0.09998
4,0.32043,23.95842,18,-0.12235,0.08572,0.09998
4,0.32043,23.95842,19,-0.08963,0.04735,0.09998
4,0.32043,23.95842,20,-0.05721,0.00933,0.09998
4,0.32043,23.95842,21,-0.02508,-0.02833,0.09998
4,0.32043,23.95842,22,0.00674,-0.06567,0.09998
4,0.32043,23.95842,23,0.0383,-0.10267,0.09999
5,0.32689,29.5144,1,0.10132,-0.17027,0.64057
5,0.32689,29.5144,2,-0.04576,-0.38285,0.90484
5,0.32689,29.5144,3,-0.12766,-0.27769,0.85544
5,0.32689,29.5144,4,-0.20897,-0.1733,0.79239
5,0.32689,29.5144,5,-0.28967,-0.06969,0.71579
5,0.32689,29.5144,6,-0.36976,0.03312,0.62577
5,0.32689,29.5144,7,-0.39001,0.1313,0.5315
5,0.32689,29.5144,8,-0.39001,0.22752,0.42702
5,0.32689,29.5144,9,-0.39,0.32303,0.3093
5,0.32689,29.5144,10,-0.38519,0.3923,0.18264
5,0.32689,29.5144,11,-0.35875,0.36374,0.10511
5,0.32689,29.5144,12,-0.32277,0.31877,0.1091
5,0.32689,29.5144,13,-0.28697,0.27404,0.10028
5,0.32689,29.5144,14,-0.25187,0.23018,0.09998
5,0.32689,29.5144,15,-0.21712,0.18676,0.09999
5,0.32689,29.5144,16,-0.18272,0.14376,0.09998
5,0.32689,29.5144,17,-0.14865,0.10118,0.09998
5,0.32689,29.5144,18,-0.1149,0.05901,0.09998
5,0.32689,29.5144,19,-0.08149,0.01725,0.09998
5,0.32689,29.5144,20,-0.04838,-0.02411,0.09998
5,0.32689,29.5144,21,-0.01559,-0.06508,0.09998
5,0.32689,29.5144,22,0.01688,-0.10568,0.09998
5,0.32689,29.5144,23,0.04907,-0.1459,0.09998
6,0.3129,27.84432,1,0.10132,-0.17027,0.64057
6,0.3129,27.84432,2,-0.04576,-0.38366,0.90484
6,0.3129,27.84432,3,-0.12766,-0.28024,0.85683
6,0.3129,27.84432,4,-0.20898,-0.17757,0.79516
6,0.3129,27.84432,5,-0.2897,-0.07564,0.71992
6,0.3129,27.84432,6,-0.36981,0.02549,0.63123
6,0.3129,27.84432,7,-0.39001,0.12243,0.53791
6,0.3129,27.84432,8,-0.39001,0.21756,0.43421
6,0.3129,27.84432,9,-0.39,0.31201,0.31724
6,0.3129,27.84432,10,-0.3877,0.3933,0.18924
6,0.3129,27.84432,11,-0.36385,0.36934,0.09891
6,0.3129,27.84432,12,-0.32888,0.32604,0.11426
6,0.3129,27.84432,13,-0.29404,0.2829,0.11552
6,0.3129,27.84432,14,-0.25933,0.23992,0.10273
6,0.3129,27.84432,15,-0.22542,0.19793,0.09998
6,0.3129,27.84432,16,-0.19192,0.15644,0.09998
6,0.3129,27.84432,17,-0.15874,0.11535,0.09998
6,0.3129,27.84432,18,-0.12587,0.07465,0.09998
6,0.3129,27.84432,19,-0.09331,0.03433,0.09998
6,0.3129,27.84432,20,-0.06105,-0.0056,0.09998
6,0.3129,27.84432,21,-0.02909,-0.04518,0.09999
6,0.3129,27.84432,22,0.00257,-0.08439,0.09999
6,0.3129,27.84432,23,0.03395,-0.12325,0.09999
7,0.32689,29.5144,1,0.10132,-0.17027,0.64057
7,0.32689,29.5144,2,-0.04576,-0.38285,0.90484
7,0.32689,29.5144,3,-0.12766,-0.27769,0.85544
7,0.32689,29.5144,4,-0.20897,-0.1733,0.79239
7,0.32689,29.5144,5,-0.28967,-0.06969,0.71579
7,0.32689,29.5144,6,-0.36976,0.03312,0.62577
7,0.32689,29.5144,7,-0.39001,0.1313,0.5315
7,0.32689,29.5144,8,-0.39001,0.22752,0.42702
7,0.32689,29.5144,9,-0.39,0.32303,0.3093
7,0.32689,29.5144,10,-0.38519,0.3923,0.18264
7,0.32689,29.5144,11,-0.35875,0.36374,0.10511
7,0.32689,29.5144,12,-0.32277,0.31877,0.1091
