particle,elasticity,weight,frame,x,y,z
1,0.09621,4.15093,1,0.19216,-0.38995,0.22678
2,0.82097,4.15093,1,0.19218,-0.34622,0.22667
3,0.49224,4.15093,1,0.19218,-0.36626,0.22667
4,0.65761,4.15093,1,0.19218,-0.35618,0.22667
5,0.36778,4.15093,1,0.19218,-0.37385,0.22667
6,0.34506,4.15093,1,0.19219,-0.37523,0.22667
7,0.321,4.15093,1,0.19219,-0.3767,0.22667
8,0.80603,4.15093,1,0.19218,-0.34713,0.22667
9,0.05557,4.15093,1,0.19215,-0.38998,0.22683
10,0.52016,4.15093,1,0.19218,-0.36456,0.22667
11,0.32418,4.15093,1,0.19219,-0.3765,0.22667
12,0.4053,4.15093,1,0.19218,-0.37156,0.22667
13,0.36383,4.15093,1,0.19218,-0.37409,0.22667
14,0.25172,4.15093,1,0.19219,-0.38092,0.22667
15,0.50543,4.15093,1,0.19218,-0.36545,0.22667
16,0.91063,4.15093,1,0.19218,-0.34076,0.22667
17,0.31903,4.15093,1,0.19219,-0.37682,0.22667
18,0.44903,4.15093,1,0.19218,-0.36889,0.22667
19,0.4405,4.15093,1,0.19218,-0.36941,0.22667
20,0.98188,4.15093,1,0.19217,-0.33642,0.22667
