particle,elasticity,weight,frame,x,y,z
1,0.79936,4.15093,1,-0.34936,-0.04033,0.3063
2,0.40219,4.15093,1,-0.34936,-0.04033,0.3063
3,0.92583,4.15093,1,-0.34936,-0.04033,0.3063
4,0.90415,4.15093,1,-0.34936,-0.04033,0.3063
5,0.63409,4.15093,1,-0.34936,-0.04033,0.3063
6,0.06491,4.15093,1,-0.34936,-0.04033,0.3063
7,0.75948,4.15093,1,-0.34936,-0.04033,0.3063
8,0.05487,4.15093,1,-0.34936,-0.04033,0.3063
9,0.72697,4.15093,1,-0.34936,-0.04033,0.3063
10,0.50523,4.15093,1,-0.34936,-0.04033,0.3063
11,0.10696,4.15093,1,-0.34936,-0.04033,0.3063
12,0.06882,4.15093,1,-0.34936,-0.04033,0.3063
13,0.71095,4.15093,1,-0.34936,-0.04033,0.3063
14,0.86268,4.15093,1,-0.34936,-0.04033,0.3063
15,0.95726,4.15093,1,-0.34936,-0.04033,0.3063
16,0.79586,4.15093,1,-0.34936,-0.04033,0.3063
17,0.01651,4.15093,1,-0.34936,-0.04033,0.3063
18,0.4927,4.15093,1,-0.34936,-0.04033,0.3063
19,0.69291,4.15093,1,-0.34936,-0.04033,0.3063
20,0.7934,4.15093,1,-0.34936,-0.04033,0.3063
