particle,elasticity,weight,frame,x,y,z
1,0.00327,-32.03084,1,-0.07016,-0.09401,0.5645
1,0.00327,-32.03084,2,0.15348,-0.33187,0.50339
1,0.00327,-32.03084,3,0.33466,-0.40037,0.44212
1,0.00327,-32.03084,4,0.39001,-0.36251,0.38639
1,0.00327,-32.03084,5,0.39001,-0.3128,0.32358
1,0.00327,-32.03084,6,0.39001,-0.26334,0.24704
1,0.00327,-32.03084,7,0.39001,-0.21415,0.15688
1,0.00327,-32.03084,8,0.38468,-0.16639,0.09998
1,0.00327,-32.03084,9,0.3728,-0.12049,0.09999
1,0.00327,-32.03084,10,0.36104,-0.07506,0.09999
1,0.00327,-32.03084,11,0.34939,-0.03008,0.09999
1,0.00327,-32.03084,12,0.33786,0.01445,0.09999
1,0.00327,-32.03084,13,0.32644,0.05855,0.09999
1,0.00327,-32.03084,14,0.31514,0.10224,0.09999
1,0.00327,-32.03084,15,0.30393,0.1455,0.09999
1,0.00327,-32.03084,16,0.29284,0.18836,0.09999
1,0.00327,-32.03084,17,0.28184,0.23083,0.09998
1,0.00327,-32.03084,18,0.27095,0.27291,0.09998
1,0.00327,-32.03084,19,0.26015,0.31461,0.09998
1,0.00327,-32.03084,20,0.24945,0.35593,0.09998
1,0.00327,-32.03084,21,0.23807,0.39,0.10101
1,0.00327,-32.03084,22,0.22299,0.39001,0.09999
1,0.00327,-32.03084,23,0.20847,0.39001,0.09998
1,0.00327,-32.03084,24,0.19417,0.39001,0.09998
1,0.00327,-32.03084,25,0.17994,0.39,0.09998
1,0.00327,-32.03084,26,0.16577,0.39,0.09998
1,0.00327,-32.03084,27,0.15167,0.39,0.09998
2,0.00602,-33.01025,1,-0.07016,-0.09401,0.5645
2,0.00602,-33.01025,2,0.15348,-0.33187,0.50339
2,0.00602,-33.01025,3,0.3346,-0.40015,0.44214
2,0.00602,-33.01025,4,0.39001,-0.36201,0.38644
2,0.00602,-33.01025,5,0.39001,-0.31203,0.32367
2,0.00602,-33.01025,6,0.39001,-0.2623,0.24718
2,0.00602,-33.01025,7,0.39001,-0.21283,0.15706
2,0.00602,-33.01025,8,0.38468,-0.16483,0.09999
2,0.00602,-33.01025,9,0.37279,-0.11873,0.09999
2,0.00602,-33.01025,10,0.36102,-0.0731,0.09999
2,0.00602,-33.01025,11,0.34936,-0.02793,0.09999
2,0.00602,-33.01025,12,0.33782,0.01678,0.09998
2,0.00602,-33.01025,13,0.3264,0.06107,0.09998
2,0.00602,-33.01025,14,0.31508,0.10493,0.09998
2,0.00602,-33.01025,15,0.30387,0.14838,0.09998
2,0.00602,-33.01025,16,0.29277,0.19142,0.09998
2,0.00602,-33.01025,17,0.28177,0.23406,0.09999
2,0.00602,-33.01025,18,0.27087,0.2763,0.09998
2,0.00602,-33.01025,19,0.26007,0.31817,0.09998
2,0.00602,-33.01025,20,0.24937,0.35966,0.09998
2,0.00602,-33.01025,21,0.23754,0.39,0.10136
2,0.00602,-33.01025,22,0.22247,0.39001,0.09998
2,0.00602,-33.01025,23,0.20794,0.39001,0.09998
2,0.00602,-33.01025,24,0.19361,0.39001,0.09998
2,0.00602,-33.01025,25,0.17934,0.39,0.09998
2,0.00602,-33.01025,26,0.16514,0.39,0.09998
2,0.00602,-33.01025,27,0.151,0.39,0.09998
3,0.00032,-30.99693,1,-0.07016,-0.09401,0.5645
3,0.00032,-30.99693,2,0.15348,-0.33187,0.50339
3,0.00032,-30.99693,3,0.33471,-0.4006,0.44211
3,0.00032,-30.99693,4,0.39001,-0.36304,0.38635
3,0.00032,-30.99693,5,0.39001,-0.31363,0.32348
3,0.00032,-30.99693,6,0.39001,-0.26446,0.24689
3,0.00032,-30.99693,7,0.39001,-0.21555,0.15668
3,0.00032,-30.99693,8,0.38469,-0.16805,0.09999
3,0.00032,-30.99693,9,0.37282,-0.12237,0.09998
3,0.00032,-30.99693,10,0.36106,-0.07714,0.09998
3,0.00032,-30.99693,11,0.34943,-0.03237,0.09998
3,0.00032,-30.99693,12,0.33791,0.01196,0.09998
3,0.00032,-30.99693,13,0.3265,0.05586,0.09998
3,0.00032,-30.99693,14,0.3152,0.09935,0.09998
3,0.00032,-30.99693,15,0.304,0.14243,0.09998
3,0.00032,-30.99693,16,0.29291,0.1851,0.09998
3,0.00032,-30.99693,17,0.28193,0.22738,0.09998
3,0.00032,-30.99693,18,0.27104,0.26928,0.09999
3,0.00032,-30.99693,19,0.26025,0.3108,0.09999
3,0.00032,-30.99693,20,0.24955,0.35195,0.09999
3,0.00032,-30.99693,21,0.23864,0.39,0.10042
3,0.00032,-30.99693,22,0.22357,0.39001,0.10014
3,0.00032,-30.99693,23,0.20905,0.39001,0.09998
3,0.00032,-30.99693,24,0.19478,0.39001,0.09998
3,0.00032,-30.99693,25,0.18059,0.39,0.09998
3,0.00032,-30.99693,26,0.16645,0.39,0.09998
3,0.00032,-30.99693,27,0.15239,0.39,0.09998
4,0.00197,-31.57097,1,-0.07016,-0.09401,0.5645
4,0.00197,-31.57097,2,0.15348,-0.33187,0.50339
4,0.00197,-31.57097,3,0.33468,-0.40047,0.44212
4,0.00197,-31.57097,4,0.39001,-0.36274,0.38637
4,0.00197,-31.57097,5,0.39001,-0.31317,0.32353
4,0.00197,-31.57097,6,0.39001,-0.26384,0.24697
4,0.00197,-31.57097,7,0.39001,-0.21477,0.15679
4,0.00197,-31.57097,8,0.38469,-0.16712,0.09998
4,0.00197,-31.57097,9,0.37281,-0.12132,0.09999
4,0.00197,-31.57097,10,0.36105,-0.07598,0.09999
