particle,elasticity,weight,frame,x,y,z
1,0.49411,31.285,1,-0.14292,0.13753,0.86939
1,0.49411,31.285,2,-0.25367,0.11814,0.83295
1,0.49411,31.285,3,-0.35896,0.0997,0.74761
1,0.49411,31.285,4,-0.37482,0.08488,0.64896
1,0.49411,31.285,5,-0.34636,0.07188,0.53693
1,0.49411,31.285,6,-0.31808,0.05896,0.4116
1,0.49411,31.285,7,-0.29,0.04613,0.27311
1,0.49411,31.285,8,-0.26212,0.03339,0.12162
1,0.49411,31.285,9,-0.22268,0.02667,0.12126
1,0.49411,31.285,10,-0.18004,0.02167,0.15369
1,0.49411,31.285,11,-0.13755,0.01669,0.17196
1,0.49411,31.285,12,-0.0952,0.01172,0.17613
2,0.48784,31.16301,1,-0.14292,0.13753,0.86939
2,0.48784,31.16301,2,-0.25367,0.11814,0.83365
2,0.48784,31.16301,3,-0.35896,0.0997,0.74909
2,0.48784,31.16301,4,-0.37504,0.08488,0.65106
2,0.48784,31.16301,5,-0.3469,0.07187,0.53957
2,0.48784,31.16301,6,-0.31894,0.05895,0.41478
2,0.48784,31.16301,7,-0.29117,0.04612,0.27682
2,0.48784,31.16301,8,-0.26361,0.03339,0.12586
2,0.48784,31.16301,9,-0.22449,0.02667,0.12269
2,0.48784,31.16301,10,-0.18218,0.02167,0.15137
2,0.48784,31.16301,11,-0.14001,0.01669,0.16591
2,0.48784,31.16301,12,-0.09798,0.01172,0.16637
3,0.48467,31.09712,1,-0.14292,0.13753,0.86939
3,0.48467,31.09712,2,-0.25367,0.11814,0.834
3,0.48467,31.09712,3,-0.35896,0.0997,0.74983
3,0.48467,31.09712,4,-0.37515,0.08487,0.65211
3,0.48467,31.09712,5,-0.34718,0.07187,0.54091
3,0.48467,31.09712,6,-0.31938,0.05895,0.41638
3,0.48467,31.09712,7,-0.29177,0.04612,0.27869
3,0.48467,31.09712,8,-0.26436,0.03338,0.12799
3,0.48467,31.09712,9,-0.22541,0.02667,0.12341
3,0.48467,31.09712,10,-0.18326,0.02167,0.1502
3,0.48467,31.09712,11,-0.14125,0.01669,0.16287
3,0.48467,31.09712,12,-0.09938,0.01172,0.16145
4,0.50872,31.03907,1,-0.14292,0.13753,0.86939
4,0.50872,31.03907,2,-0.25367,0.11814,0.83133
4,0.50872,31.03907,3,-0.35895,0.0997,0.74418
4,0.50872,31.03907,4,-0.37431,0.08488,0.64408
4,0.50872,31.03907,5,-0.3451,0.07188,0.53078
4,0.50872,31.03907,6,-0.31608,0.05897,0.4042
4,0.50872,31.03907,7,-0.28726,0.04614,0.26447
4,0.50872,31.03907,8,-0.25866,0.03341,0.11176
4,0.50872,31.03907,9,-0.21669,0.02754,0.12938
4,0.50872,31.03907,10,-0.17318,0.02255,0.15577
4,0.50872,31.03907,11,-0.12983,0.01757,0.16803
4,0.50872,31.03907,12,-0.08662,0.0126,0.16621
5,0.51932,31.219,1,-0.14292,0.13753,0.86939
5,0.51932,31.219,2,-0.25367,0.11814,0.83015
5,0.51932,31.219,3,-0.35895,0.09971,0.74169
5,0.51932,31.219,4,-0.37394,0.08488,0.64053
5,0.51932,31.219,5,-0.34419,0.07188,0.52632
5,0.51932,31.219,6,-0.31463,0.05897,0.39883
5,0.51932,31.219,7,-0.28528,0.04615,0.2582
5,0.51932,31.219,8,-0.25615,0.03342,0.10461
5,0.51932,31.219,9,-0.21362,0.02755,0.12772
5,0.51932,31.219,10,-0.16957,0.02255,0.16037
5,0.51932,31.219,11,-0.12568,0.01757,0.17886
5,0.51932,31.219,12,-0.08193,0.01261,0.18326
6,0.46601,31.14616,1,-0.14292,0.13753,0.86939
6,0.46601,31.14616,2,-0.25367,0.11814,0.83607
6,0.46601,31.14616,3,-0.35897,0.0997,0.75421
6,0.46601,31.14616,4,-0.37581,0.08487,0.65835
6,0.46601,31.14616,5,-0.34879,0.07187,0.54876
6,0.46601,31.14616,6,-0.32193,0.05894,0.42584
6,0.46601,31.14616,7,-0.29526,0.04611,0.28973
6,0.46601,31.14616,8,-0.26879,0.03336,0.14059
6,0.46601,31.14616,9,-0.23253,0.02579,0.11607
6,0.46601,31.14616,10,-0.19145,0.02079,0.14632
6,0.46601,31.14616,11,-0.15052,0.01581,0.16242
6,0.46601,31.14616,12,-0.10971,0.01084,0.16443
7,0.48467,31.09712,1,-0.14292,0.13753,0.86939
7,0.48467,31.09712,2,-0.25367,0.11814,0.834
7,0.48467,31.09712,3,-0.35896,0.0997,0.74983
7,0.48467,31.09712,4,-0.37515,0.08487,0.65211
7,0.48467,31.09712,5,-0.34718,0.07187,0.54091
7,0.48467,31.09712,6,-0.31938,0.05895,0.41638
7,0.48467,31.09712,7,-0.29177,0.04612,0.27869
7,0.48467,31.09712,8,-0.26436,0.03338,0.12799
7,0.48467,31.09712,9,-0.22541,0.02667,0.12341
7,0.48467,31.09712,10,-0.18326,0.02167,0.1502
7,0.48467,31.09712,11,-0.14125,0.01669,0.16287
7,0.48467,31.09712,12,-0.09938,0.01172,0.16145
8,0.51932,31.219,1,-0.14292,0.13753,0.86939
8,0.51932,31.219,2,-0.25367,0.11814,0.83015
8,0.51932,31.219,3,-0.35895,0.09971,0.74169
8,0.51932,31.219,4,-0.37394,0.08488,0.64053
8,0.51932,31.219,5,-0.34419,0.07188,0.52632
8,0.51932,31.219,6,-0.31463,0.05897,0.39883
8,0.51932,31.219,7,-0.28528,0.04615,0.2582
8,0.51932,31.219,8,-0.25615,0.03342,0.10461
8,0.51932,31.219,9,-0.21362,0.02755,0.12772
8,0.51932,31.219,10,-0.16957,0.02255,0.16037
8,0.51932,31.219,11,-0.12568,0.01757,0.17886
8,0.51932,31.219,12,-0.08193,0.01261,0.18326
9,0.48618,31.1289,1,-0.14292,0.13753,0.86939
9,0.48618,31.1289,2,-0.25367,0.11814,0.83383
9,0.48618,31.1289,3,-0.35896,0.0997,0.74948
9,0.48618,31.1289,4,-0.3751,0.08488,0.65161
9,0.48618,31.1289,5,-0.34705,0.07187,0.54027
9,0.48618,31.1289,6,-0.31917,0.05895,0.41562
9,0.48618,31.1289,7,-0.29148,0.04612,0.2778
9,0.48618,31.1289,8,-0.264,0.03339,0.12697
9,0.48618,31.1289,9,-0.22497,0.02667,0.12306
9,0.48618,31.1289,10,-0.18274,0.02167,0.15076
9,0.48618,31.1289,11,-0.14066,0.01669,0.16432
9,0.48618,31.1289,12,-0.09871,0.01172,0.16379
10,0.51932,31.219,1,-0.14292,0.13753,0.86939
10,0.51932,31.219,2,-0.25367,0.11814,0.83015
10,0.51932,31.219,3,-0.35895,0.09971,0.74169
10,0.51932,31.219,4,-0.37394,0.08488,0.64053
10,0.51932,31.219,5,-0.34419,0.07188,0.52632
10,0.51932,31.219,6,-0.31463,0.05897,0.39883
10,0.51932,31.219,7,-0.28528,0.04615,0.2582
10,0.51932,31.219,8,-0.25615,0.03342,0.10461
10,0.51932,31.219,9,-0.21362,0.02755,0.12772
10,0.51932,31.219,10,-0.16957,0.02255,0.16037
10,0.51932,31.219,11,-0.12568,0.01757,0.17886
10,0.51932,31.219,12,-0.08193,0.01261,0.18326
11,0.51515,31.15229,1,-0.14292,0.13753,0.86939
11,0.51515,31.15229,2,-0.25367,0.11814,0.83062
11,0.51515,31.15229,3,-0.35895,0.09971,0.74267
11,0.51515,31.15229,4,-0.37409,0.08488,0.64193
11,0.51515,31.15229,5,-0.34455,0.07188,0.52808
11,0.51515,31.15229,6,-0.3152,0.05897,0.40094
