particle,elasticity,weight,frame,x,y,z
1,0.12752,71.84466,1,0.32769,-0.40894,0.31126
1,0.12752,71.84466,2,0.38663,-0.36643,0.11711
1,0.12752,71.84466,3,0.33609,-0.30207,0.10438
1,0.12752,71.84466,4,0.28234,-0.23624,0.10006
1,0.12752,71.84466,5,0.23003,-0.17216,0.09999
1,0.12752,71.84466,6,0.17849,-0.10904,0.09999
1,0.12752,71.84466,7,0.1277,-0.04683,0.09998
1,0.12752,71.84466,8,0.07764,0.01448,0.09998
1,0.12752,71.84466,9,0.02828,0.07493,0.09998
1,0.12752,71.84466,10,-0.02038,0.13455,0.09998
1,0.12752,71.84466,11,-0.0684,0.19336,0.09998
1,0.12752,71.84466,12,-0.11577,0.25139,0.09998
1,0.12752,71.84466,13,-0.16252,0.30865,0.09998
1,0.12752,71.84466,14,-0.20866,0.36516,0.09998
1,0.12752,71.84466,15,-0.25292,0.38805,0.10552
1,0.12752,71.84466,16,-0.29592,0.38447,0.10453
1,0.12752,71.84466,17,-0.3388,0.38353,0.09998
1,0.12752,71.84466,18,-0.38132,0.38604,0.09998
1,0.12752,71.84466,19,-0.38822,0.38256,0.10158
1,0.12752,71.84466,20,-0.38713,0.37804,0.09999
1,0.12752,71.84466,21,-0.38972,0.37469,0.09998
2,0.06977,70.36967,1,0.32769,-0.40894,0.31126
2,0.06977,70.36967,2,0.39104,-0.37302,0.11495
2,0.06977,70.36967,3,0.34578,-0.31413,0.09902
2,0.06977,70.36967,4,0.2977,-0.25425,0.09953
2,0.06977,70.36967,5,0.2503,-0.19522,0.09977
2,0.06977,70.36967,6,0.20355,-0.13699,0.09988
2,0.06977,70.36967,7,0.15743,-0.07956,0.09994
2,0.06977,70.36967,8,0.11193,-0.02289,0.09996
2,0.06977,70.36967,9,0.06702,0.03302,0.09997
2,0.06977,70.36967,10,0.0227,0.08822,0.09998
2,0.06977,70.36967,11,-0.02105,0.14271,0.09998
2,0.06977,70.36967,12,-0.06426,0.19653,0.09998
2,0.06977,70.36967,13,-0.10694,0.24968,0.09998
2,0.06977,70.36967,14,-0.14909,0.30218,0.09998
2,0.06977,70.36967,15,-0.19074,0.35405,0.09998
2,0.06977,70.36967,16,-0.23139,0.39001,0.10274
2,0.06977,70.36967,17,-0.27062,0.39001,0.10289
2,0.06977,70.36967,18,-0.30961,0.39001,0.09998
