particle,elasticity,weight,frame,x,y,z
1,0.75285,38.78698,1,0.26054,-0.16209,0.70487
1,0.75285,38.78698,2,0.29685,-0.24391,0.65087
1,0.75285,38.78698,3,0.33296,-0.32526,0.58315
1,0.75285,38.78698,4,0.36682,-0.38508,0.50668
1,0.75285,38.78698,5,0.38949,-0.37102,0.43449
1,0.75285,38.78698,6,0.39001,-0.35645,0.35409
1,0.75285,38.78698,7,0.39001,-0.34195,0.26019
1,0.75285,38.78698,8,0.39001,-0.32753,0.15277
1,0.75285,38.78698,9,0.3876,-0.30773,0.12049
1,0.75285,38.78698,10,0.38329,-0.28365,0.14504
2,0.66867,39.01999,1,0.26054,-0.16209,0.70487
2,0.66867,39.01999,2,0.29685,-0.24391,0.65087
2,0.66867,39.01999,3,0.33296,-0.32526,0.58315
2,0.66867,39.01999,4,0.36689,-0.38583,0.5065
2,0.66867,39.01999,5,0.38962,-0.37512,0.4336
2,0.66867,39.01999,6,0.39001,-0.36371,0.35251
2,0.66867,39.01999,7,0.39001,-0.35234,0.25789
2,0.66867,39.01999,8,0.39001,-0.34104,0.14977
2,0.66867,39.01999,9,0.38758,-0.3241,0.11926
2,0.66867,39.01999,10,0.38322,-0.30267,0.14755
3,0.94897,37.99244,1,0.26054,-0.16209,0.70487
3,0.94897,37.99244,2,0.29685,-0.24391,0.65087
3,0.94897,37.99244,3,0.33296,-0.32526,0.58315
3,0.94897,37.99244,4,0.36665,-0.38332,0.50708
3,0.94897,37.99244,5,0.38912,-0.36145,0.43658
3,0.94897,37.99244,6,0.39001,-0.33954,0.35774
3,0.94897,37.99244,7,0.39001,-0.31773,0.26549
3,0.94897,37.99244,8,0.39001,-0.29604,0.15971
3,0.94897,37.99244,9,0.38814,-0.27059,0.12108
3,0.94897,37.99244,10,0.38397,-0.24039,0.16911
4,0.66105,39.03651,1,0.26054,-0.16209,0.70487
4,0.66105,39.03651,2,0.29685,-0.24391,0.65087
4,0.66105,39.03651,3,0.33296,-0.32526,0.58315
4,0.66105,39.03651,4,0.3669,-0.3859,0.50649
4,0.66105,39.03651,5,0.38963,-0.37549,0.43352
4,0.66105,39.03651,6,0.39001,-0.36436,0.35236
4,0.66105,39.03651,7,0.39001,-0.35328,0.25768
4,0.66105,39.03651,8,0.39001,-0.34226,0.14949
4,0.66105,39.03651,9,0.38757,-0.32558,0.11883
4,0.66105,39.03651,10,0.38321,-0.30439,0.1469
5,0.78836,38.64718,1,0.26054,-0.16209,0.70487
5,0.78836,38.64718,2,0.29685,-0.24391,0.65087
5,0.78836,38.64718,3,0.33296,-0.32526,0.58315
5,0.78836,38.64718,4,0.36679,-0.38476,0.50675
5,0.78836,38.64718,5,0.38943,-0.36929,0.43487
5,0.78836,38.64718,6,0.39001,-0.35339,0.35475
5,0.78836,38.64718,7,0.39001,-0.33757,0.26115
5,0.78836,38.64718,8,0.39001,-0.32183,0.15404
5,0.78836,38.64718,9,0.38761,-0.30083,0.11604
5,0.78836,38.64718,10,0.38332,-0.27561,0.13009
6,0.7826,38.67079,1,0.26054,-0.16209,0.70487
6,0.7826,38.67079,2,0.29685,-0.24391,0.65087
6,0.7826,38.67079,3,0.33296,-0.32526,0.58315
6,0.7826,38.67079,4,0.36679,-0.38481,0.50674
6,0.7826,38.67079,5,0.38944,-0.36957,0.43481
6,0.7826,38.67079,6,0.39001,-0.35389,0.35465
6,0.7826,38.67079,7,0.39001,-0.33828,0.26099
6,0.7826,38.67079,8,0.39001,-0.32276,0.15383
6,0.7826,38.67079,9,0.38761,-0.30195,0.11676
6,0.7826,38.67079,10,0.38332,-0.27692,0.13252
7,0.77823,38.68843,1,0.26054,-0.16209,0.70487
7,0.77823,38.68843,2,0.29685,-0.24391,0.65087
7,0.77823,38.68843,3,0.33296,-0.32526,0.58315
7,0.77823,38.68843,4,0.3668,-0.38485,0.50673
7,0.77823,38.68843,5,0.38945,-0.36978,0.43476
7,0.77823,38.68843,6,0.39001,-0.35427,0.35456
7,0.77823,38.68843,7,0.39001,-0.33882,0.26088
7,0.77823,38.68843,8,0.39001,-0.32346,0.15368
7,0.77823,38.68843,9,0.38761,-0.3028,0.11731
7,0.77823,38.68843,10,0.38331,-0.2779,0.13436
8,0.39372,39.31887,1,0.26054,-0.16209,0.70487
8,0.39372,39.31887,2,0.29685,-0.24391,0.65087
8,0.39372,39.31887,3,0.33296,-0.32526,0.58315
8,0.39372,39.31887,4,0.36713,-0.38829,0.50593
8,0.39372,39.31887,5,0.38987,-0.38848,0.43072
8,0.39372,39.31887,6,0.39001,-0.38736,0.3473
8,0.39372,39.31887,7,0.39001,-0.38625,0.2503
8,0.39372,39.31887,8,0.39,-0.38514,0.13982
8,0.39372,39.31887,9,0.387,-0.37625,0.11323
8,0.39372,39.31887,10,0.3825,-0.3635,0.12129
9,0.77697,38.69349,1,0.26054,-0.16209,0.70487
9,0.77697,38.69349,2,0.29685,-0.24391,0.65087
9,0.77697,38.69349,3,0.33296,-0.32526,0.58315
9,0.77697,38.69349,4,0.3668,-0.38486,0.50673
9,0.77697,38.69349,5,0.38945,-0.36984,0.43475
9,0.77697,38.69349,6,0.39001,-0.35438,0.35454
9,0.77697,38.69349,7,0.39001,-0.33897,0.26084
9,0.77697,38.69349,8,0.39001,-0.32366,0.15363
9,0.77697,38.69349,9,0.38761,-0.30304,0.11747
9,0.77697,38.69349,10,0.38331,-0.27819,0.13489
10,0.64809,39.0633,1,0.26054,-0.16209,0.70487
10,0.64809,39.0633,2,0.29685,-0.24391,0.65087
10,0.64809,39.0633,3,0.33296,-0.32526,0.58315
10,0.64809,39.0633,4,0.36691,-0.38601,0.50646
10,0.64809,39.0633,5,0.38965,-0.37612,0.43338
10,0.64809,39.0633,6,0.39001,-0.36548,0.35212
10,0.64809,39.0633,7,0.39001,-0.35488,0.25732
10,0.64809,39.0633,8,0.39001,-0.34434,0.14903
10,0.64809,39.0633,9,0.38757,-0.3281,0.1181
10,0.64809,39.0633,10,0.3832,-0.30732,0.1458
11,0.35285,39.3185,1,0.26054,-0.16209,0.70487
11,0.35285,39.3185,2,0.29685,-0.24391,0.65087
11,0.35285,39.3185,3,0.33296,-0.32526,0.58315
11,0.35285,39.3185,4,0.36716,-0.38866,0.50585
11,0.35285,39.3185,5,0.38986,-0.3897,0.43048
11,0.35285,39.3185,6,0.39001,-0.38814,0.34721
11,0.35285,39.3185,7,0.39001,-0.38657,0.25036
11,0.35285,39.3185,8,0.39001,-0.38502,0.14002
11,0.35285,39.3185,9,0.387,-0.37571,0.1103
11,0.35285,39.3185,10,0.38249,-0.36255,0.11361
12,0.22807,39.28705,1,0.26054,-0.16209,0.70487
12,0.22807,39.28705,2,0.29685,-0.24391,0.65087
12,0.22807,39.28705,3,0.33296,-0.32526,0.58315
12,0.22807,39.28705,4,0.36727,-0.38978,0.50559
12,0.22807,39.28705,5,0.39001,-0.3897,0.43048
12,0.22807,39.28705,6,0.39001,-0.38813,0.34725
12,0.22807,39.28705,7,0.39001,-0.38657,0.2504
12,0.22807,39.28705,8,0.39,-0.38502,0.14008
12,0.22807,39.28705,9,0.38699,-0.37571,0.10494
12,0.22807,39.28705,10,0.38249,-0.36254,0.10013
13,0.93252,38.06993,1,0.26054,-0.16209,0.70487
13,0.93252,38.06993,2,0.29685,-0.24391,0.65087
13,0.93252,38.06993,3,0.33296,-0.32526,0.58315
13,0.93252,38.06993,4,0.36666,-0.38347,0.50705
13,0.93252,38.06993,5,0.38915,-0.36225,0.43641
13,0.93252,38.06993,6,0.39001,-0.34096,0.35744
13,0.93252,38.06993,7,0.39001,-0.31976,0.26505
13,0.93252,38.06993,8,0.39001,-0.29868,0.15914
13,0.93252,38.06993,9,0.38814,-0.2738,0.12023
13,0.93252,38.06993,10,0.38395,-0.24411,0.1678
14,0.07686,39.2567,1,0.26054,-0.16209,0.70487
14,0.07686,39.2567,2,0.29685,-0.24391,0.65087
14,0.07686,39.2567,3,0.33296,-0.32526,0.58315
14,0.07686,39.2567,4,0.36729,-0.38995,0.50555
14,0.07686,39.2567,5,0.39001,-0.3897,0.43048
14,0.07686,39.2567,6,0.39001,-0.38813,0.34725
14,0.07686,39.2567,7,0.39001,-0.38657,0.2504
14,0.07686,39.2567,8,0.39001,-0.38502,0.14007
14,0.07686,39.2567,9,0.387,-0.37571,0.09999
14,0.07686,39.2567,10,0.3825,-0.36257,0.09999
15,0.37919,39.31399,1,0.26054,-0.16209,0.70487
15,0.37919,39.31399,2,0.29685,-0.24391,0.65087
15,0.37919,39.31399,3,0.33296,-0.32526,0.58315
15,0.37919,39.31399,4,0.36714,-0.38842,0.5059
15,0.37919,39.31399,5,0.38985,-0.38918,0.43057
15,0.37919,39.31399,6,0.39001,-0.38861,0.34702
15,0.37919,39.31399,7,0.39001,-0.38804,0.2499
15,0.37919,39.31399,8,0.39001,-0.38747,0.13929
15,0.37919,39.31399,9,0.387,-0.37907,0.11258
15,0.37919,39.31399,10,0.38249,-0.36678,0.12051
16,0.77499,38.70139,1,0.26054,-0.16209,0.70487
16,0.77499,38.70139,2,0.29685,-0.24391,0.65087
16,0.77499,38.70139,3,0.33296,-0.32526,0.58315
16,0.77499,38.70139,4,0.3668,-0.38488,0.50672
16,0.77499,38.70139,5,0.38945,-0.36994,0.43472
16,0.77499,38.70139,6,0.39001,-0.35455,0.3545
16,0.77499,38.70139,7,0.39001,-0.33922,0.26079
16,0.77499,38.70139,8,0.39001,-0.32398,0.15356
16,0.77499,38.70139,9,0.38761,-0.30343,0.11771
16,0.77499,38.70139,10,0.38331,-0.27864,0.13572
17,0.40703,39.30812,1,0.26054,-0.16209,0.70487
17,0.40703,39.30812,2,0.29685,-0.24391,0.65087
17,0.40703,39.30812,3,0.33296,-0.32526,0.58315
17,0.40703,39.30812,4,0.36712,-0.38818,0.50596
17,0.40703,39.30812,5,0.38988,-0.38783,0.43085
17,0.40703,39.30812,6,0.39001,-0.38622,0.34755
17,0.40703,39.30812,7,0.39001,-0.38461,0.25067
17,0.40703,39.30812,8,0.39001,-0.38301,0.14031
17,0.40703,39.30812,9,0.387,-0.37367,0.11114
17,0.40703,39.30812,10,0.38251,-0.36049,0.1153
18,0.71101,38.91824,1,0.26054,-0.16209,0.70487
18,0.71101,38.91824,2,0.29685,-0.24391,0.65087
18,0.71101,38.91824,3,0.33296,-0.32526,0.58315
18,0.71101,38.91824,4,0.36685,-0.38545,0.50659
18,0.71101,38.91824,5,0.38956,-0.37305,0.43405
18,0.71101,38.91824,6,0.39001,-0.36006,0.3533
18,0.71101,38.91824,7,0.39001,-0.34712,0.25905
18,0.71101,38.91824,8,0.39001,-0.33424,0.15128
18,0.71101,38.91824,9,0.38759,-0.31587,0.12162
18,0.71101,38.91824,10,0.38325,-0.29311,0.15115
19,0.63944,39.08031,1,0.26054,-0.16209,0.70487
19,0.63944,39.08031,2,0.29685,-0.24391,0.65087
19,0.63944,39.08031,3,0.33296,-0.32526,0.58315
19,0.63944,39.08031,4,0.36692,-0.38609,0.50644
19,0.63944,39.08031,5,0.38966,-0.37654,0.43329
19,0.63944,39.08031,6,0.39001,-0.36622,0.35196
19,0.63944,39.08031,7,0.39001,-0.35595,0.25709
19,0.63944,39.08031,8,0.39001,-0.34573,0.14872
19,0.63944,39.08031,9,0.38757,-0.32978,0.11762
19,0.63944,39.08031,10,0.38319,-0.30928,0.14506
20,0.39917,39.31472,1,0.26054,-0.16209,0.70487
20,0.39917,39.31472,2,0.29685,-0.24391,0.65087
20,0.39917,39.31472,3,0.33296,-0.32526,0.58315
20,0.39917,39.31472,4,0.36712,-0.38825,0.50595
20,0.39917,39.31472,5,0.38987,-0.38821,0.43077
20,0.39917,39.31472,6,0.39001,-0.3869,0.3474
20,0.39917,39.31472,7,0.39001,-0.38558,0.25045
20,0.39917,39.31472,8,0.39001,-0.38427,0.14002
20,0.39917,39.31472,9,0.387,-0.3752,0.11238
20,0.39917,39.31472,10,0.3825,-0.36226,0.11884
