particle,elasticity,weight,frame,x,y,z
1,0.08315,-39.28822,1,-0.30031,0.03694,0.34064
1,0.08315,-39.28822,2,-0.38881,-0.05035,0.09817
1,0.08315,-39.28822,3,-0.30326,-0.10675,0.10285
1,0.08315,-39.28822,4,-0.21916,-0.16218,0.09998
1,0.08315,-39.28822,5,-0.13718,-0.21621,0.09998
1,0.08315,-39.28822,6,-0.05662,-0.26931,0.09998
1,0.08315,-39.28822,7,0.02256,-0.32151,0.09998
1,0.08315,-39.28822,8,0.10044,-0.37285,0.09998
1,0.08315,-39.28822,9,0.17375,-0.38978,0.104
1,0.08315,-39.28822,10,0.24494,-0.39001,0.10002
1,0.08315,-39.28822,11,0.31515,-0.39001,0.09998
1,0.08315,-39.28822,12,0.38396,-0.39001,0.09998
1,0.08315,-39.28822,13,0.38804,-0.37956,0.1059
1,0.08315,-39.28822,14,0.38429,-0.36789,0.10004
1,0.08315,-39.28822,15,0.38526,-0.35776,0.09998
1,0.08315,-39.28822,16,0.38958,-0.34875,0.09998
1,0.08315,-39.28822,17,0.39001,-0.33911,0.09998
1,0.08315,-39.28822,18,0.39001,-0.32946,0.09998
2,0.08029,-39.38068,1,-0.30031,0.03694,0.34064
2,0.08029,-39.38068,2,-0.38914,-0.05038,0.09807
2,0.08029,-39.38068,3,-0.30401,-0.1068,0.10245
2,0.08029,-39.38068,4,-0.22041,-0.16221,0.09998
2,0.08029,-39.38068,5,-0.13883,-0.21628,0.09998
2,0.08029,-39.38068,6,-0.05867,-0.26941,0.09998
2,0.08029,-39.38068,7,0.02013,-0.32165,0.09998
2,0.08029,-39.38068,8,0.09763,-0.37301,0.09999
2,0.08029,-39.38068,9,0.17051,-0.38893,0.10426
2,0.08029,-39.38068,10,0.24125,-0.38768,0.10004
2,0.08029,-39.38068,11,0.31142,-0.39,0.09998
2,0.08029,-39.38068,12,0.37979,-0.39001,0.09998
2,0.08029,-39.38068,13,0.39001,-0.38063,0.10465
2,0.08029,-39.38068,14,0.39001,-0.36974,0.09998
2,0.08029,-39.38068,15,0.39001,-0.35956,0.09998
2,0.08029,-39.38068,16,0.39001,-0.34982,0.09998
2,0.08029,-39.38068,17,0.39001,-0.34039,0.09998
2,0.08029,-39.38068,18,0.39001,-0.33104,0.09998
3,0.09427,-39.15929,1,-0.30031,0.03694,0.34064
3,0.09427,-39.15929,2,-0.38755,-0.05025,0.09855
3,0.09427,-39.15929,3,-0.30033,-0.10654,0.10439
3,0.09427,-39.15929,4,-0.21423,-0.1621,0.09999
3,0.09427,-39.15929,5,-0.13067,-0.21602,0.09998
3,0.09427,-39.15929,6,-0.04858,-0.269,0.09998
3,0.09427,-39.15929,7,0.03211,-0.32107,0.09998
3,0.09427,-39.15929,8,0.11145,-0.37226,0.09998
3,0.09427,-39.15929,9,0.18614,-0.39001,0.10371
3,0.09427,-39.15929,10,0.25853,-0.39001,0.09998
3,0.09427,-39.15929,11,0.32999,-0.39001,0.09998
3,0.09427,-39.15929,12,0.39174,-0.38866,0.10139
3,0.09427,-39.15929,13,0.38682,-0.37656,0.10617
