particle,elasticity,weight,frame,x,y,z
1,0.42819,24.62926,1,-0.22394,0.00025,0.77239
1,0.42819,24.62926,2,-0.36183,0.21683,0.75627
1,0.42819,24.62926,3,-0.29857,0.39207,0.7295
1,0.42819,24.62926,4,-0.20818,0.35335,0.69872
1,0.42819,24.62926,5,-0.1183,0.31485,0.65409
1,0.42819,24.62926,6,-0.02896,0.27657,0.5957
1,0.42819,24.62926,7,0.05983,0.23853,0.52364
2,0.24864,24.23548,1,-0.22394,0.00025,0.77239
2,0.24864,24.23548,2,-0.37368,0.21683,0.75627
2,0.24864,24.23548,3,-0.3369,0.39212,0.72949
2,0.24864,24.23548,4,-0.26525,0.36896,0.6987
2,0.24864,24.23548,5,-0.19395,0.34591,0.65402
2,0.24864,24.23548,6,-0.12301,0.32298,0.59554
2,0.24864,24.23548,7,-0.05246,0.30017,0.52334
3,0.22903,24.05427,1,-0.22394,0.00025,0.77239
3,0.22903,24.05427,2,-0.37497,0.21683,0.75627
3,0.22903,24.05427,3,-0.34109,0.39212,0.72949
3,0.22903,24.05427,4,-0.27149,0.37067,0.69869
3,0.22903,24.05427,5,-0.20222,0.34931,0.65401
3,0.22903,24.05427,6,-0.1333,0.32806,0.59552
3,0.22903,24.05427,7,-0.06474,0.30693,0.52332
4,0.20887,23.83947,1,-0.22394,0.00025,0.77239
4,0.20887,23.83947,2,-0.3763,0.21684,0.75627
4,0.20887,23.83947,3,-0.34539,0.39213,0.72949
4,0.20887,23.83947,4,-0.2779,0.37242,0.69869
4,0.20887,23.83947,5,-0.21072,0.3528,0.654
4,0.20887,23.83947,6,-0.14387,0.33329,0.5955
4,0.20887,23.83947,7,-0.07738,0.31387,0.52329
5,0.2042,23.78556,1,-0.22394,0.00025,0.77239
5,0.2042,23.78556,2,-0.37661,0.21684,0.75627
5,0.2042,23.78556,3,-0.34639,0.39213,0.72949
5,0.2042,23.78556,4,-0.27938,0.37283,0.69869
5,0.2042,23.78556,5,-0.21269,0.35361,0.654
5,0.2042,23.78556,6,-0.14633,0.3345,0.5955
5,0.2042,23.78556,7,-0.08031,0.31548,0.52328
6,0.16187,23.22652,1,-0.22394,0.00025,0.77239
6,0.16187,23.22652,2,-0.3794,0.21684,0.75627
6,0.16187,23.22652,3,-0.35543,0.39214,0.72949
6,0.16187,23.22652,4,-0.29285,0.37651,0.69869
6,0.16187,23.22652,5,-0.23055,0.36096,0.65399
6,0.16187,23.22652,6,-0.16855,0.34548,0.59547
6,0.16187,23.22652,7,-0.10686,0.33008,0.52322
7,0.42937,24.62433,1,-0.22394,0.00025,0.77239
7,0.42937,24.62433,2,-0.36175,0.21683,0.75627
7,0.42937,24.62433,3,-0.29832,0.39207,0.7295
7,0.42937,24.62433,4,-0.20781,0.35325,0.69872
7,0.42937,24.62433,5,-0.11781,0.31464,0.65409
7,0.42937,24.62433,6,-0.02834,0.27627,0.5957
7,0.42937,24.62433,7,0.06056,0.23813,0.52364
8,0.27978,24.4673,1,-0.22394,0.00025,0.77239
8,0.27978,24.4673,2,-0.37162,0.21683,0.75627
