particle,elasticity,weight,frame,x,y,z
1,0.17489,84.15794,1,0.36838,0.31589,0.86733
1,0.17489,84.15794,2,0.34097,0.34069,0.82089
1,0.17489,84.15794,3,0.31366,0.36538,0.76061
1,0.17489,84.15794,4,0.28649,0.38977,0.68662
1,0.17489,84.15794,5,0.2599,0.38992,0.60496
1,0.17489,84.15794,6,0.23345,0.39001,0.50971
1,0.17489,84.15794,7,0.20715,0.39001,0.401
1,0.17489,84.15794,8,0.18101,0.39001,0.27894
1,0.17489,84.15794,9,0.15505,0.39001,0.14367
1,0.17489,84.15794,10,0.13156,0.38387,0.1037
1,0.17489,84.15794,11,0.10929,0.37468,0.10399
1,0.17489,84.15794,12,0.08719,0.36557,0.09999
1,0.17489,84.15794,13,0.06525,0.35652,0.09999
1,0.17489,84.15794,14,0.04345,0.34753,0.09999
1,0.17489,84.15794,15,0.02177,0.33858,0.09998
1,0.17489,84.15794,16,0.00021,0.32969,0.09998
1,0.17489,84.15794,17,-0.02122,0.32085,0.09998
1,0.17489,84.15794,18,-0.04254,0.31206,0.09998
1,0.17489,84.15794,19,-0.06374,0.30331,0.09998
1,0.17489,84.15794,20,-0.08483,0.29462,0.09998
1,0.17489,84.15794,21,-0.10579,0.28597,0.09998
1,0.17489,84.15794,22,-0.12665,0.27737,0.09998
1,0.17489,84.15794,23,-0.14739,0.26881,0.09998
1,0.17489,84.15794,24,-0.16802,0.26031,0.09998
1,0.17489,84.15794,25,-0.18853,0.25184,0.09998
2,0.15481,85.6654,1,0.37102,0.31582,0.86971
2,0.15481,85.6654,2,0.34699,0.34052,0.82631
2,0.15481,85.6654,3,0.32306,0.36512,0.76905
2,0.15481,85.6654,4,0.29923,0.38962,0.69801
2,0.15481,85.6654,5,0.27563,0.39001,0.61926
2,0.15481,85.6654,6,0.25216,0.39001,0.52698
2,0.15481,85.6654,7,0.22881,0.39001,0.42117
2,0.15481,85.6654,8,0.20561,0.39001,0.30199
2,0.15481,85.6654,9,0.18255,0.39,0.16956
2,0.15481,85.6654,10,0.16085,0.38591,0.09743
2,0.15481,85.6654,11,0.1407,0.37673,0.10323
2,0.15481,85.6654,12,0.12067,0.36759,0.09999
2,0.15481,85.6654,13,0.1008,0.35852,0.09999
2,0.15481,85.6654,14,0.08104,0.34951,0.09999
2,0.15481,85.6654,15,0.06139,0.34055,0.09998
2,0.15481,85.6654,16,0.04185,0.33163,0.09998
2,0.15481,85.6654,17,0.02241,0.32276,0.09998
2,0.15481,85.6654,18,0.00307,0.31394,0.09998
2,0.15481,85.6654,19,-0.01615,0.30517,0.09998
2,0.15481,85.6654,20,-0.03528,0.29644,0.09998
2,0.15481,85.6654,21,-0.05431,0.28776,0.09998
2,0.15481,85.6654,22,-0.07324,0.27912,0.09998
2,0.15481,85.6654,23,-0.09208,0.27053,0.09998
