particle,elasticity,weight,frame,x,y,z
1,0.50491,24.96497,1,-0.06698,0.35292,0.62924
1,0.50491,24.96497,2,-0.1027,0.25809,0.65694
1,0.50491,24.96497,3,-0.13821,0.16378,0.67046
1,0.50491,24.96497,4,-0.17353,0.07,0.66987
1,0.50491,24.96497,5,-0.20865,-0.02325,0.65526
1,0.50491,24.96497,6,-0.24357,-0.116,0.6267
1,0.50491,24.96497,7,-0.2783,-0.20822,0.58428
1,0.50491,24.96497,8,-0.31283,-0.2999,0.52808
1,0.50491,24.96497,9,-0.34714,-0.39102,0.4582
1,0.50491,24.96497,10,-0.36305,-0.36741,0.3865
1,0.50491,24.96497,11,-0.37888,-0.34392,0.30111
1,0.50491,24.96497,12,-0.38992,-0.32065,0.20332
1,0.50491,24.96497,13,-0.39001,-0.29774,0.09477
2,0.62598,23.50337,1,-0.06698,0.34074,0.62923
2,0.62598,23.50337,2,-0.10267,0.22778,0.65691
2,0.62598,23.50337,3,-0.13813,0.11554,0.67038
2,0.62598,23.50337,4,-0.17337,0.00399,0.66975
2,0.62598,23.50337,5,-0.2084,-0.10687,0.6551
2,0.62598,23.50337,6,-0.24321,-0.21705,0.62652
2,0.62598,23.50337,7,-0.2778,-0.32653,0.58409
2,0.62598,23.50337,8,-0.30393,-0.38376,0.53053
2,0.62598,23.50337,9,-0.31967,-0.37639,0.46643
2,0.62598,23.50337,10,-0.33533,-0.36905,0.38857
2,0.62598,23.50337,11,-0.35093,-0.36175,0.29707
2,0.62598,23.50337,12,-0.36643,-0.35449,0.19204
2,0.62598,23.50337,13,-0.38087,-0.34479,0.10726
3,0.51922,25.04776,1,-0.06698,0.35148,0.62924
3,0.51922,25.04776,2,-0.10269,0.2545,0.65694
3,0.51922,25.04776,3,-0.1382,0.15807,0.67045
3,0.51922,25.04776,4,-0.17351,0.06219,0.66986
3,0.51922,25.04776,5,-0.20862,-0.03315,0.65524
3,0.51922,25.04776,6,-0.24353,-0.12797,0.62668
3,0.51922,25.04776,7,-0.27824,-0.22224,0.58426
3,0.51922,25.04776,8,-0.31275,-0.31595,0.52806
3,0.51922,25.04776,9,-0.34298,-0.38621,0.46062
3,0.51922,25.04776,10,-0.35885,-0.37625,0.38797
3,0.51922,25.04776,11,-0.37465,-0.36634,0.30162
3,0.51922,25.04776,12,-0.38955,-0.35647,0.20191
3,0.51922,25.04776,13,-0.39001,-0.3465,0.09233
4,0.62598,23.50337,1,-0.06698,0.34074,0.62923
4,0.62598,23.50337,2,-0.10267,0.22778,0.65691
4,0.62598,23.50337,3,-0.13813,0.11554,0.67038
4,0.62598,23.50337,4,-0.17337,0.00399,0.66975
4,0.62598,23.50337,5,-0.2084,-0.10687,0.6551
4,0.62598,23.50337,6,-0.24321,-0.21705,0.62652
4,0.62598,23.50337,7,-0.2778,-0.32653,0.58409
4,0.62598,23.50337,8,-0.30393,-0.38376,0.53053
4,0.62598,23.50337,9,-0.31967,-0.37639,0.46643
4,0.62598,23.50337,10,-0.33533,-0.36905,0.38857
4,0.62598,23.50337,11,-0.35093,-0.36175,0.29707
4,0.62598,23.50337,12,-0.36643,-0.35449,0.19204
4,0.62598,23.50337,13,-0.38087,-0.34479,0.10726
5,0.53294,24.66838,1,-0.06698,0.3501,0.62924
5,0.53294,24.66838,2,-0.10269,0.25107,0.65693
5,0.53294,24.66838,3,-0.13819,0.15261,0.67044
5,0.53294,24.66838,4,-0.17349,0.0547,0.66984
5,0.53294,24.66838,5,-0.20859,-0.04264,0.65522
5,0.53294,24.66838,6,-0.24349,-0.13943,0.62666
5,0.53294,24.66838,7,-0.27819,-0.23566,0.58424
5,0.53294,24.66838,8,-0.31267,-0.33131,0.52804
5,0.53294,24.66838,9,-0.34085,-0.38519,0.46167
5,0.53294,24.66838,10,-0.3567,-0.35658,0.38855
5,0.53294,24.66838,11,-0.37247,-0.32811,0.30176
5,0.53294,24.66838,12,-0.38815,-0.29979,0.20142
5,0.53294,24.66838,13,-0.39001,-0.27207,0.09105
6,0.51356,24.9059,1,-0.06698,0.35205,0.62924
6,0.51356,24.9059,2,-0.10269,0.25592,0.65694
6,0.51356,24.9059,3,-0.1382,0.16033,0.67045
6,0.51356,24.9059,4,-0.17351,0.06528,0.66986
6,0.51356,24.9059,5,-0.20863,-0.02924,0.65525
6,0.51356,24.9059,6,-0.24355,-0.12323,0.62669
6,0.51356,24.9059,7,-0.27827,-0.21669,0.58427
6,0.51356,24.9059,8,-0.31278,-0.3096,0.52807
6,0.51356,24.9059,9,-0.34505,-0.38894,0.45946
6,0.51356,24.9059,10,-0.36094,-0.36414,0.38729
6,0.51356,24.9059,11,-0.37675,-0.33945,0.30143
6,0.51356,24.9059,12,-0.39001,-0.31496,0.20262
6,0.51356,24.9059,13,-0.39001,-0.29092,0.09363
7,0.50491,24.96497,1,-0.06698,0.35292,0.62924
7,0.50491,24.96497,2,-0.1027,0.25809,0.65694
7,0.50491,24.96497,3,-0.13821,0.16378,0.67046
7,0.50491,24.96497,4,-0.17353,0.07,0.66987
7,0.50491,24.96497,5,-0.20865,-0.02325,0.65526
7,0.50491,24.96497,6,-0.24357,-0.116,0.6267
7,0.50491,24.96497,7,-0.2783,-0.20822,0.58428
7,0.50491,24.96497,8,-0.31283,-0.2999,0.52808
7,0.50491,24.96497,9,-0.34714,-0.39102,0.4582
7,0.50491,24.96497,10,-0.36305,-0.36741,0.3865
7,0.50491,24.96497,11,-0.37888,-0.34392,0.30111
7,0.50491,24.96497,12,-0.38992,-0.32065,0.20332
7,0.50491,24.96497,13,-0.39001,-0.29774,0.09477
8,0.43408,23.48843,1,-0.06699,0.36005,0.62924
8,0.43408,23.48843,2,-0.10271,0.27583,0.65696
8,0.43408,23.48843,3,-0.13825,0.19205,0.6705
8,0.43408,23.48843,4,-0.17361,0.1087,0.66993
