particle,elasticity,weight,frame,x,y,z
1,0.04172,27.11894,1,0.18376,-0.36157,0.26474
1,0.04172,27.11894,2,0.40222,-0.39544,0.29918
1,0.04172,27.11894,3,0.38919,-0.34196,0.3102
1,0.04172,27.11894,4,0.3762,-0.28868,0.30715
1,0.04172,27.11894,5,0.36326,-0.2356,0.29006
1,0.04172,27.11894,6,0.35038,-0.18273,0.259
1,0.04172,27.11894,7,0.33754,-0.13007,0.21404
2,0.28098,25.10084,1,0.18376,-0.36157,0.26474
2,0.28098,25.10084,2,0.39722,-0.37515,0.29832
2,0.28098,25.10084,3,0.3643,-0.29902,0.30856
2,0.28098,25.10084,4,0.33154,-0.22325,0.30471
2,0.28098,25.10084,5,0.29893,-0.14785,0.28685
2,0.28098,25.10084,6,0.26648,-0.07281,0.25504
2,0.28098,25.10084,7,0.2342,0.00183,0.20937
3,0.04765,27.11838,1,0.18376,-0.36157,0.26474
3,0.04765,27.11838,2,0.40209,-0.39494,0.29916
3,0.04765,27.11838,3,0.38855,-0.3409,0.31016
3,0.04765,27.11838,4,0.37506,-0.28706,0.30709
3,0.04765,27.11838,5,0.36161,-0.23342,0.28998
3,0.04765,27.11838,6,0.34822,-0.18,0.25891
3,0.04765,27.11838,7,0.33489,-0.12679,0.21392
4,0.06309,27.10483,1,0.18376,-0.36157,0.26474
4,0.06309,27.10483,2,0.40177,-0.39363,0.29911
4,0.06309,27.10483,3,0.3869,-0.33812,0.31006
4,0.06309,27.10483,4,0.37209,-0.28283,0.30693
4,0.06309,27.10483,5,0.35733,-0.22775,0.28977
4,0.06309,27.10483,6,0.34263,-0.17289,0.25865
4,0.06309,27.10483,7,0.32799,-0.11826,0.21362
5,0.10129,26.99669,1,0.18376,-0.36157,0.26474
5,0.10129,26.99669,2,0.40098,-0.39039,0.29897
5,0.10129,26.99669,3,0.38285,-0.33126,0.30979
5,0.10129,26.99669,4,0.36479,-0.27237,0.30654
5,0.10129,26.99669,5,0.3468,-0.21372,0.28926
5,0.10129,26.99669,6,0.32889,-0.15531,0.25802
5,0.10129,26.99669,7,0.31106,-0.09715,0.21287
6,0.00243,27.05706,1,0.18376,-0.36157,0.26474
6,0.00243,27.05706,2,0.40304,-0.39877,0.29932
6,0.00243,27.05706,3,0.39342,-0.34902,0.31047
6,0.00243,27.05706,4,0.38384,-0.29945,0.30755
6,0.00243,27.05706,5,0.37429,-0.25005,0.29059
6,0.00243,27.05706,6,0.36477,-0.20083,0.25966
6,0.00243,27.05706,7,0.35529,-0.15181,0.21481
7,0.17878,26.45594,1,0.18376,-0.36157,0.26474
7,0.17878,26.45594,2,0.39936,-0.38382,0.29869
7,0.17878,26.45594,3,0.37474,-0.31735,0.30926
7,0.17878,26.45594,4,0.35023,-0.25118,0.30575
7,0.17878,26.45594,5,0.32583,-0.18529,0.28822
7,0.17878,26.45594,6,0.30153,-0.11969,0.25673
7,0.17878,26.45594,7,0.27735,-0.05441,0.21136
8,0.12554,26.87343,1,0.18376,-0.36157,0.26474
8,0.12554,26.87343,2,0.40047,-0.38833,0.29888
8,0.12554,26.87343,3,0.38029,-0.32691,0.30963
8,0.12554,26.87343,4,0.3602,-0.26574,0.30629
8,0.12554,26.87343,5,0.34018,-0.20482,0.28893
8,0.12554,26.87343,6,0.32026,-0.14416,0.25761
8,0.12554,26.87343,7,0.30042,-0.08377,0.2124
9,0.10578,26.97707,1,0.18376,-0.36157,0.26474
9,0.10578,26.97707,2,0.40088,-0.39001,0.29895
9,0.10578,26.97707,3,0.38237,-0.33046,0.30976
9,0.10578,26.97707,4,0.36394,-0.27115,0.30649
9,0.10578,26.97707,5,0.34557,-0.21207,0.2892
9,0.10578,26.97707,6,0.32729,-0.15324,0.25794
9,0.10578,26.97707,7,0.30908,-0.09467,0.21279
10,0.01552,27.09039,1,0.18376,-0.36157,0.26474
10,0.01552,27.09039,2,0.40276,-0.39766,0.29928
10,0.01552,27.09039,3,0.392,-0.34667,0.31038
10,0.01552,27.09039,4,0.38128,-0.29586,0.30741
10,0.01552,27.09039,5,0.3706,-0.24523,0.29041
10,0.01552,27.09039,6,0.35996,-0.1948,0.25944
10,0.01552,27.09039,7,0.34936,-0.14457,0.21455
11,0.11484,26.93302,1,0.18376,-0.36157,0.26474
11,0.11484,26.93302,2,0.40069,-0.38924,0.29892
11,0.11484,26.93302,3,0.38142,-0.32883,0.3097
11,0.11484,26.93302,4,0.36222,-0.26867,0.3064
11,0.11484,26.93302,5,0.3431,-0.20875,0.28908
11,0.11484,26.93302,6,0.32406,-0.14908,0.25779
11,0.11484,26.93302,7,0.3051,-0.08967,0.21261
12,0.09893,27.00641,1,0.18376,-0.36157,0.26474
12,0.09893,27.00641,2,0.40102,-0.39059,0.29898
12,0.09893,27.00641,3,0.38309,-0.33169,0.30981
12,0.09893,27.00641,4,0.36524,-0.27302,0.30656
12,0.09893,27.00641,5,0.34745,-0.21459,0.28929
12,0.09893,27.00641,6,0.32973,-0.15639,0.25806
12,0.09893,27.00641,7,0.31209,-0.09845,0.21292
13,0.04067,27.11876,1,0.18376,-0.36157,0.26474
13,0.04067,27.11876,2,0.40224,-0.39553,0.29919
13,0.04067,27.11876,3,0.3893,-0.34215,0.31021
13,0.04067,27.11876,4,0.3764,-0.28897,0.30716
13,0.04067,27.11876,5,0.36356,-0.23599,0.29008
13,0.04067,27.11876,6,0.35076,-0.18321,0.25902
13,0.04067,27.11876,7,0.33802,-0.13065,0.21406
14,0.04937,27.11773,1,0.18376,-0.36157,0.26474
14,0.04937,27.11773,2,0.40206,-0.39479,0.29915
14,0.04937,27.11773,3,0.38837,-0.34059,0.31015
14,0.04937,27.11773,4,0.37472,-0.28659,0.30707
14,0.04937,27.11773,5,0.36113,-0.23279,0.28996
14,0.04937,27.11773,6,0.3476,-0.1792,0.25888
14,0.04937,27.11773,7,0.33412,-0.12584,0.21389
15,0.0504,27.11724,1,0.18376,-0.36157,0.26474
15,0.0504,27.11724,2,0.40204,-0.3947,0.29915
15,0.0504,27.11724,3,0.38826,-0.3404,0.31014
15,0.0504,27.11724,4,0.37453,-0.28631,0.30706
15,0.0504,27.11724,5,0.36085,-0.23241,0.28994
15,0.0504,27.11724,6,0.34722,-0.17873,0.25886
15,0.0504,27.11724,7,0.33366,-0.12527,0.21387
16,0.19526,26.28626,1,0.18376,-0.36157,0.26474
16,0.19526,26.28626,2,0.39901,-0.38242,0.29863
16,0.19526,26.28626,3,0.37304,-0.3144,0.30915
16,0.19526,26.28626,4,0.34718,-0.24667,0.30558
16,0.19526,26.28626,5,0.32143,-0.17925,0.288
16,0.19526,26.28626,6,0.2958,-0.11213,0.25646
16,0.19526,26.28626,7,0.27029,-0.04533,0.21104
17,0.24664,25.63614,1,0.18376,-0.36157,0.26474
17,0.24664,25.63614,2,0.39794,-0.37806,0.29845
17,0.24664,25.63614,3,0.36778,-0.30517,0.30879
17,0.24664,25.63614,4,0.33775,-0.23263,0.30506
17,0.24664,25.63614,5,0.30787,-0.16042,0.28731
17,0.24664,25.63614,6,0.27813,-0.08855,0.25561
17,0.24664,25.63614,7,0.24853,-0.01704,0.21004
18,0.08606,27.05248,1,0.18376,-0.36157,0.26474
18,0.08606,27.05248,2,0.40129,-0.39168,0.29902
18,0.08606,27.05248,3,0.38446,-0.334,0.3099
18,0.08606,27.05248,4,0.36769,-0.27654,0.30669
18,0.08606,27.05248,5,0.35098,-0.21931,0.28947
18,0.08606,27.05248,6,0.33435,-0.16232,0.25827
18,0.08606,27.05248,7,0.31778,-0.10556,0.21317
19,0.1995,26.23949,1,0.18376,-0.36157,0.26474
19,0.1995,26.23949,2,0.39893,-0.38206,0.29862
19,0.1995,26.23949,3,0.3726,-0.31363,0.30912
19,0.1995,26.23949,4,0.34639,-0.24551,0.30554
19,0.1995,26.23949,5,0.3203,-0.17769,0.28794
19,0.1995,26.23949,6,0.29433,-0.11018,0.25639
19,0.1995,26.23949,7,0.26848,-0.04299,0.21096
20,0.07468,27.0832,1,0.18376,-0.36157,0.26474
20,0.07468,27.0832,2,0.40153,-0.39264,0.29906
20,0.07468,27.0832,3,0.38567,-0.33604,0.30998
20,0.07468,27.0832,4,0.36986,-0.27966,0.30681
20,0.07468,27.0832,5,0.35412,-0.22349,0.28962
20,0.07468,27.0832,6,0.33844,-0.16755,0.25846
20,0.07468,27.0832,7,0.32283,-0.11185,0.21339
