particle,elasticity,weight,frame,x,y,z
1,0.45573,17.33359,1,-0.10737,0.3706,0.64544
1,0.45573,17.33359,2,-0.02014,0.3121,0.5745
1,0.45573,17.33359,3,0.06649,0.25399,0.49003
1,0.45573,17.33359,4,0.15253,0.19629,0.39212
1,0.45573,17.33359,5,0.23794,0.13901,0.28092
1,0.45573,17.33359,6,0.32268,0.08218,0.15656
2,0.37065,16.73459,1,-0.10737,0.37424,0.64544
2,0.37065,16.73459,2,-0.02013,0.32664,0.57449
2,0.37065,16.73459,3,0.06654,0.27934,0.48999
2,0.37065,16.73459,4,0.15261,0.23236,0.39205
2,0.37065,16.73459,5,0.23808,0.18573,0.2808
2,0.37065,16.73459,6,0.32289,0.13944,0.15637
3,0.64999,17.07621,1,-0.10737,0.36227,0.64544
3,0.64999,17.07621,2,-0.02018,0.27892,0.57453
3,0.64999,17.07621,3,0.06637,0.19618,0.49012
3,0.64999,17.07621,4,0.15229,0.11405,0.39233
3,0.64999,17.07621,5,0.23754,0.03256,0.28128
3,0.64999,17.07621,6,0.3221,-0.04825,0.15712
4,0.45573,17.33359,1,-0.10737,0.3706,0.64544
4,0.45573,17.33359,2,-0.02014,0.3121,0.5745
4,0.45573,17.33359,3,0.06649,0.25399,0.49003
4,0.45573,17.33359,4,0.15253,0.19629,0.39212
4,0.45573,17.33359,5,0.23794,0.13901,0.28092
4,0.45573,17.33359,6,0.32268,0.08218,0.15656
5,0.64999,17.07621,1,-0.10737,0.36227,0.64544
5,0.64999,17.07621,2,-0.02018,0.27892,0.57453
5,0.64999,17.07621,3,0.06637,0.19618,0.49012
5,0.64999,17.07621,4,0.15229,0.11405,0.39233
5,0.64999,17.07621,5,0.23754,0.03256,0.28128
5,0.64999,17.07621,6,0.3221,-0.04825,0.15712
6,0.37776,16.80124,1,-0.10737,0.37394,0.64544
6,0.37776,16.80124,2,-0.02013,0.32542,0.5745
6,0.37776,16.80124,3,0.06653,0.27722,0.49
6,0.37776,16.80124,4,0.15261,0.22935,0.39206
6,0.37776,16.80124,5,0.23807,0.18182,0.2808
6,0.37776,16.80124,6,0.32287,0.13466,0.15638
7,0.42392,17.16048,1,-0.10737,0.37196,0.64544
7,0.42392,17.16048,2,-0.02013,0.31753,0.5745
7,0.42392,17.16048,3,0.06651,0.26347,0.49001
7,0.42392,17.16048,4,0.15256,0.20978,0.39209
7,0.42392,17.16048,5,0.23799,0.15647,0.28087
7,0.42392,17.16048,6,0.32277,0.10358,0.15648
8,0.42392,17.16048,1,-0.10737,0.37196,0.64544
8,0.42392,17.16048,2,-0.02013,0.31753,0.5745
8,0.42392,17.16048,3,0.06651,0.26347,0.49001
8,0.42392,17.16048,4,0.15256,0.20978,0.39209
8,0.42392,17.16048,5,0.23799,0.15647,0.28087
8,0.42392,17.16048,6,0.32277,0.10358,0.15648
9,0.37776,16.80124,1,-0.10737,0.37394,0.64544
9,0.37776,16.80124,2,-0.02013,0.32542,0.5745
9,0.37776,16.80124,3,0.06653,0.27722,0.49
