particle,elasticity,weight,frame,x,y,z
1,0.9845,43.7086,1,0.24787,-0.14523,0.1927
1,0.9845,43.7086,2,0.27103,-0.1166,0.19658
1,0.9845,43.7086,3,0.29129,-0.09157,0.35292
1,0.9845,43.7086,4,0.31139,-0.06673,0.49405
1,0.9845,43.7086,5,0.33135,-0.04206,0.62018
1,0.9845,43.7086,6,0.35119,-0.01756,0.73147
1,0.9845,43.7086,7,0.3709,0.0068,0.82808
1,0.9845,43.7086,8,0.38809,0.02803,0.88403
1,0.9845,43.7086,9,0.39001,0.03824,0.83608
1,0.9845,43.7086,10,0.39001,0.04828,0.77472
1,0.9845,43.7086,11,0.39001,0.05827,0.69959
1,0.9845,43.7086,12,0.39001,0.06822,0.61078
1,0.9845,43.7086,13,0.39001,0.07812,0.50842
1,0.9845,43.7086,14,0.39001,0.08796,0.39263
1,0.9845,43.7086,15,0.39001,0.09774,0.26355
1,0.9845,43.7086,16,0.39001,0.10745,0.12135
1,0.9845,43.7086,17,0.38714,0.11274,0.14927
1,0.9845,43.7086,18,0.38346,0.11677,0.21528
1,0.9845,43.7086,19,0.3798,0.12077,0.267
1,0.9845,43.7086,20,0.37616,0.12477,0.30451
1,0.9845,43.7086,21,0.37252,0.12876,0.32786
1,0.9845,43.7086,22,0.36889,0.13273,0.33711
1,0.9845,43.7086,23,0.36527,0.1367,0.33229
1,0.9845,43.7086,24,0.36165,0.14066,0.31344
1,0.9845,43.7086,25,0.35804,0.14462,0.28058
1,0.9845,43.7086,26,0.35445,0.14856,0.23379
2,0.99376,45.39227,1,0.24787,-0.14523,0.1927
2,0.99376,45.39227,2,0.27103,-0.1166,0.19759
2,0.99376,45.39227,3,0.29129,-0.09157,0.35543
2,0.99376,45.39227,4,0.31139,-0.06674,0.49804
2,0.99376,45.39227,5,0.33135,-0.04207,0.62562
2,0.99376,45.39227,6,0.35117,-0.01757,0.73835
2,0.99376,45.39227,7,0.37089,0.00677,0.83639
2,0.99376,45.39227,8,0.38685,0.0265,0.87897
2,0.99376,45.39227,9,0.39001,0.03682,0.82698
2,0.99376,45.39227,10,0.39001,0.04692,0.76191
2,0.99376,45.39227,11,0.39001,0.05698,0.6831
2,0.99376,45.39227,12,0.39001,0.06699,0.59064
2,0.99376,45.39227,13,0.39001,0.07694,0.48465
2,0.99376,45.39227,14,0.39001,0.08683,0.36528
2,0.99376,45.39227,15,0.39001,0.09666,0.23266
2,0.99376,45.39227,16,0.39001,0.10642,0.08696
2,0.99376,45.39227,17,0.3863,0.1105,0.16589
2,0.99376,45.39227,18,0.38262,0.11457,0.23044
2,0.99376,45.39227,19,0.37894,0.11862,0.2807
2,0.99376,45.39227,20,0.37528,0.12266,0.31676
2,0.99376,45.39227,21,0.37163,0.12668,0.33867
2,0.99376,45.39227,22,0.36799,0.1307,0.34648
2,0.99376,45.39227,23,0.36436,0.13471,0.34022
2,0.99376,45.39227,24,0.36073,0.13871,0.31993
2,0.99376,45.39227,25,0.35711,0.1427,0.28565
2,0.99376,45.39227,26,0.3535,0.14668,0.23744
3,0.99376,45.39227,1,0.24787,-0.14523,0.1927
3,0.99376,45.39227,2,0.27103,-0.1166,0.19759
3,0.99376,45.39227,3,0.29129,-0.09157,0.35543
3,0.99376,45.39227,4,0.31139,-0.06674,0.49804
3,0.99376,45.39227,5,0.33135,-0.04207,0.62562
3,0.99376,45.39227,6,0.35117,-0.01757,0.73835
3,0.99376,45.39227,7,0.37089,0.00677,0.83639
3,0.99376,45.39227,8,0.38685,0.0265,0.87897
3,0.99376,45.39227,9,0.39001,0.03682,0.82698
3,0.99376,45.39227,10,0.39001,0.04692,0.76191
3,0.99376,45.39227,11,0.39001,0.05698,0.6831
3,0.99376,45.39227,12,0.39001,0.06699,0.59064
3,0.99376,45.39227,13,0.39001,0.07694,0.48465
3,0.99376,45.39227,14,0.39001,0.08683,0.36528
3,0.99376,45.39227,15,0.39001,0.09666,0.23266
3,0.99376,45.39227,16,0.39001,0.10642,0.08696
3,0.99376,45.39227,17,0.3863,0.1105,0.16589
3,0.99376,45.39227,18,0.38262,0.11457,0.23044
3,0.99376,45.39227,19,0.37894,0.11862,0.2807
3,0.99376,45.39227,20,0.37528,0.12266,0.31676
3,0.99376,45.39227,21,0.37163,0.12668,0.33867
3,0.99376,45.39227,22,0.36799,0.1307,0.34648
3,0.99376,45.39227,23,0.36436,0.13471,0.34022
3,0.99376,45.39227,24,0.36073,0.13871,0.31993
3,0.99376,45.39227,25,0.35711,0.1427,0.28565
3,0.99376,45.39227,26,0.3535,0.14668,0.23744
4,0.9927,40.76654,1,0.24787,-0.14523,0.1927
4,0.9927,40.76654,2,0.27103,-0.1166,0.19748
4,0.9927,40.76654,3,0.29129,-0.09157,0.35514
4,0.9927,40.76654,4,0.31139,-0.06674,0.49758
4,0.9927,40.76654,5,0.33135,-0.04207,0.625
4,0.9927,40.76654,6,0.35118,-0.01757,0.73756
4,0.9927,40.76654,7,0.37089,0.00678,0.83544
4,0.9927,40.76654,8,0.38685,0.0265,0.87821
4,0.9927,40.76654,9,0.39001,0.03682,0.8271
4,0.9927,40.76654,10,0.39001,0.04691,0.76291
4,0.9927,40.76654,11,0.39001,0.05696,0.68496
4,0.9927,40.76654,12,0.39001,0.06696,0.59336
4,0.9927,40.76654,13,0.39001,0.0769,0.48823
4,0.9927,40.76654,14,0.39001,0.08679,0.3697
