particle,elasticity,weight,frame,x,y,z
1,0.3306,77.49184,1,-0.05117,0.29349,0.09845
1,0.3306,77.49184,2,-0.17524,0.39465,0.131
1,0.3306,77.49184,3,-0.27015,0.36355,0.16608
1,0.3306,77.49184,4,-0.36453,0.33263,0.18693
1,0.3306,77.49184,5,-0.38272,0.29261,0.208
1,0.3306,77.49184,6,-0.36305,0.24813,0.22213
1,0.3306,77.49184,7,-0.34345,0.20381,0.22217
1,0.3306,77.49184,8,-0.32391,0.15963,0.20817
1,0.3306,77.49184,9,-0.30445,0.11562,0.18018
1,0.3306,77.49184,10,-0.28506,0.07178,0.13825
1,0.3306,77.49184,11,-0.26794,0.03196,0.10015
1,0.3306,77.49184,12,-0.25728,0.00353,0.09998
1,0.3306,77.49184,13,-0.2484,-0.02171,0.09998
1,0.3306,77.49184,14,-0.24125,-0.04386,0.09998
1,0.3306,77.49184,15,-0.23476,-0.06474,0.09998
1,0.3306,77.49184,16,-0.22832,-0.08548,0.09998
1,0.3306,77.49184,17,-0.22192,-0.10608,0.09999
1,0.3306,77.49184,18,-0.21556,-0.12654,0.09999
1,0.3306,77.49184,19,-0.20924,-0.14687,0.09998
1,0.3306,77.49184,20,-0.20297,-0.16706,0.09998
1,0.3306,77.49184,21,-0.19674,-0.18713,0.09998
2,0.35275,75.8062,1,-0.05117,0.29349,0.09845
2,0.35275,75.8062,2,-0.17479,0.39407,0.13318
2,0.35275,75.8062,3,-0.26901,0.36173,0.17033
2,0.35275,75.8062,4,-0.36271,0.32958,0.19324
2,0.35275,75.8062,5,-0.38104,0.28847,0.2161
2,0.35275,75.8062,6,-0.36193,0.24296,0.23187
2,0.35275,75.8062,7,-0.34288,0.19762,0.23355
2,0.35275,75.8062,8,-0.32389,0.15243,0.22118
2,0.35275,75.8062,9,-0.30498,0.1074,0.19481
2,0.35275,75.8062,10,-0.28613,0.06254,0.15451
2,0.35275,75.8062,11,-0.26737,0.01788,0.10034
2,0.35275,75.8062,12,-0.25723,-0.01149,0.10182
2,0.35275,75.8062,13,-0.24843,-0.03845,0.09998
2,0.35275,75.8062,14,-0.24159,-0.06188,0.09999
2,0.35275,75.8062,15,-0.23578,-0.08335,0.09999
