particle,elasticity,weight,frame,x,y,z
1,0.14299,12.0116,1,-0.29999,-0.06352,0.52012
1,0.14299,12.0116,2,-0.39403,0.12045,0.533
1,0.14299,12.0116,3,-0.35921,0.27522,0.52981
2,0.61234,11.6839,1,-0.29999,-0.06352,0.52012
2,0.61234,11.6839,2,-0.36094,0.12043,0.533
2,0.61234,11.6839,3,-0.267,0.27506,0.52981
3,0.9587,11.37211,1,-0.29999,-0.06352,0.52012
3,0.9587,11.37211,2,-0.33654,0.12041,0.533
3,0.9587,11.37211,3,-0.19909,0.27488,0.5298
4,0.29589,11.91685,1,-0.29999,-0.06352,0.52012
4,0.29589,11.91685,2,-0.38325,0.12045,0.533
4,0.29589,11.91685,3,-0.32915,0.27518,0.52981
5,0.94063,11.38985,1,-0.29999,-0.06352,0.52012
5,0.94063,11.38985,2,-0.33781,0.12041,0.533
5,0.94063,11.38985,3,-0.20263,0.27489,0.5298
6,0.7867,11.53436,1,-0.29999,-0.06352,0.52012
6,0.7867,11.53436,2,-0.34866,0.12042,0.533
6,0.7867,11.53436,3,-0.23279,0.27497,0.52981
7,0.18222,11.9884,1,-0.29999,-0.06352,0.52012
7,0.18222,11.9884,2,-0.39126,0.12045,0.533
7,0.18222,11.9884,3,-0.3515,0.27521,0.52981
8,0.87806,11.45,1,-0.29999,-0.06352,0.52012
8,0.87806,11.45,2,-0.34222,0.12042,0.533
8,0.87806,11.45,3,-0.21489,0.27492,0.52981
9,0.61592,11.68099,1,-0.29999,-0.06352,0.52012
9,0.61592,11.68099,2,-0.36069,0.12043,0.533
9,0.61592,11.68099,3,-0.2663,0.27506,0.52981
10,0.89735,11.43166,1,-0.29999,-0.06352,0.52012
10,0.89735,11.43166,2,-0.34086,0.12042,0.533
10,0.89735,11.43166,3,-0.2111,0.27491,0.5298
11,0.9692,11.36173,1,-0.29999,-0.06352,0.52012
11,0.9692,11.36173,2,-0.3358,0.12041,0.533
11,0.9692,11.36173,3,-0.19703,0.27487,0.5298
12,0.95843,11.37238,1,-0.29999,-0.06352,0.52012
12,0.95843,11.37238,2,-0.33656,0.12041,0.533
12,0.95843,11.37238,3,-0.19914,0.27488,0.5298
13,0.61147,11.68462,1,-0.29999,-0.06352,0.52012
13,0.61147,11.68462,2,-0.361,0.12043,0.533
13,0.61147,11.68462,3,-0.26717,0.27506,0.52981
14,0.35077,11.88001,1,-0.29999,-0.06352,0.52012
14,0.35077,11.88001,2,-0.37938,0.12044,0.533
14,0.35077,11.88001,3,-0.31837,0.27516,0.52981
15,0.77213,11.54744,1,-0.29999,-0.06352,0.52012
15,0.77213,11.54744,2,-0.34968,0.12042,0.533
15,0.77213,11.54744,3,-0.23565,0.27498,0.52981
16,0.07768,12.04853,1,-0.29999,-0.06352,0.52012
16,0.07768,12.04853,2,-0.39863,0.12045,0.533
16,0.07768,12.04853,3,-0.37206,0.27523,0.52981
17,0.001,12.08919,1,-0.29999,-0.06352,0.52012
17,0.001,12.08919,2,-0.40404,0.12045,0.533
17,0.001,12.08919,3,-0.38714,0.27524,0.52981
18,0.9056,11.42376,1,-0.29999,-0.06352,0.52012
18,0.9056,11.42376,2,-0.34028,0.12042,0.533
18,0.9056,11.42376,3,-0.20949,0.27491,0.5298
19,0.31423,11.9047,1,-0.29999,-0.06352,0.52012
19,0.31423,11.9047,2,-0.38195,0.12045,0.533
19,0.31423,11.9047,3,-0.32555,0.27517,0.52981
20,0.28728,11.92249,1,-0.29999,-0.06352,0.52012
20,0.28728,11.92249,2,-0.38385,0.12045,0.533
20,0.28728,11.92249,3,-0.33085,0.27518,0.52981
