particle,elasticity,weight,frame,x,y,z
1,0.83765,56.98448,1,0.32525,-0.04217,0.57749
1,0.83765,56.98448,2,0.37826,0.09579,0.61697
1,0.83765,56.98448,3,0.33366,0.20928,0.63594
1,0.83765,56.98448,4,0.28934,0.32204,0.64078
1,0.83765,56.98448,5,0.24193,0.37957,0.63273
1,0.83765,56.98448,6,0.18805,0.32798,0.61303
1,0.83765,56.98448,7,0.13441,0.27663,0.57939
1,0.83765,56.98448,8,0.08103,0.22553,0.53189
1,0.83765,56.98448,9,0.02792,0.17469,0.47059
1,0.83765,56.98448,10,-0.02488,0.12413,0.39561
1,0.83765,56.98448,11,-0.07738,0.07387,0.30704
1,0.83765,56.98448,12,-0.12956,0.02392,0.205
1,0.83765,56.98448,13,-0.1792,-0.02435,0.10563
1,0.83765,56.98448,14,-0.21109,-0.06169,0.12058
1,0.83765,56.98448,15,-0.24288,-0.0989,0.12143
1,0.83765,56.98448,16,-0.27455,-0.13598,0.10824
1,0.83765,56.98448,17,-0.30555,-0.17228,0.09999
1,0.83765,56.98448,18,-0.33608,-0.20803,0.09999
1,0.83765,56.98448,19,-0.36632,-0.24342,0.09998
1,0.83765,56.98448,20,-0.3876,-0.27864,0.10145
1,0.83765,56.98448,21,-0.37871,-0.31419,0.10037
1,0.83765,56.98448,22,-0.37335,-0.34925,0.09999
1,0.83765,56.98448,23,-0.36895,-0.38392,0.09999
1,0.83765,56.98448,24,-0.36024,-0.39001,0.09998
1,0.83765,56.98448,25,-0.35109,-0.39001,0.09998
1,0.83765,56.98448,26,-0.3422,-0.39001,0.09998
1,0.83765,56.98448,27,-0.33336,-0.39001,0.09998
2,0.97345,57.39277,1,0.32525,-0.04217,0.57749
2,0.97345,57.39277,2,0.37596,0.09524,0.61682
2,0.97345,57.39277,3,0.3245,0.20706,0.63536
2,0.97345,57.39277,4,0.27337,0.31817,0.63976
2,0.97345,57.39277,5,0.21952,0.37353,0.63132
2,0.97345,57.39277,6,0.15988,0.31875,0.61132
2,0.97345,57.39277,7,0.10053,0.26424,0.57738
2,0.97345,57.39277,8,0.04148,0.21,0.52959
2,0.97345,57.39277,9,-0.01724,0.15606,0.46802
2,0.97345,57.39277,10,-0.07564,0.10242,0.39278
2,0.97345,57.39277,11,-0.13369,0.0491,0.30397
2,0.97345,57.39277,12,-0.19136,-0.00386,0.2017
2,0.97345,57.39277,13,-0.24627,-0.05505,0.10621
2,0.97345,57.39277,14,-0.28189,-0.09453,0.15765
2,0.97345,57.39277,15,-0.31736,-0.13385,0.19483
2,0.97345,57.39277,16,-0.35268,-0.17301,0.21783
2,0.97345,57.39277,17,-0.38788,-0.21203,0.22671
2,0.97345,57.39277,18,-0.38991,-0.2521,0.22969
2,0.97345,57.39277,19,-0.39001,-0.29202,0.21909
2,0.97345,57.39277,20,-0.39001,-0.33182,0.19452
2,0.97345,57.39277,21,-0.39001,-0.37148,0.15599
2,0.97345,57.39277,22,-0.38723,-0.38314,0.10995
2,0.97345,57.39277,23,-0.38533,-0.37555,0.11546
2,0.97345,57.39277,24,-0.38433,-0.36885,0.12414
2,0.97345,57.39277,25,-0.38332,-0.36217,0.11875
2,0.97345,57.39277,26,-0.38232,-0.3555,0.10137
2,0.97345,57.39277,27,-0.38133,-0.34891,0.09999
3,0.83297,56.8022,1,0.32525,-0.04217,0.57749
3,0.83297,56.8022,2,0.37834,0.09581,0.61697
3,0.83297,56.8022,3,0.33397,0.20936,0.63596
3,0.83297,56.8022,4,0.28989,0.32218,0.64081
3,0.83297,56.8022,5,0.24271,0.37978,0.63278
3,0.83297,56.8022,6,0.18902,0.32831,0.61309
3,0.83297,56.8022,7,0.13557,0.27707,0.57946
3,0.83297,56.8022,8,0.08239,0.22608,0.53197
3,0.83297,56.8022,9,0.02948,0.17535,0.47068
3,0.83297,56.8022,10,-0.02313,0.1249,0.39571
3,0.83297,56.8022,11,-0.07544,0.07475,0.30715
3,0.83297,56.8022,12,-0.12743,0.02491,0.20511
3,0.83297,56.8022,13,-0.17688,-0.02326,0.1056
3,0.83297,56.8022,14,-0.20865,-0.06052,0.11918
3,0.83297,56.8022,15,-0.24031,-0.09766,0.11867
3,0.83297,56.8022,16,-0.27185,-0.13466,0.10413
3,0.83297,56.8022,17,-0.30264,-0.17078,0.09999
3,0.83297,56.8022,18,-0.33305,-0.20645,0.09999
3,0.83297,56.8022,19,-0.36316,-0.24178,0.09999
3,0.83297,56.8022,20,-0.38863,-0.27684,0.1008
3,0.83297,56.8022,21,-0.37914,-0.31229,0.10034
3,0.83297,56.8022,22,-0.37314,-0.34728,0.09999
3,0.83297,56.8022,23,-0.36846,-0.38186,0.09999
3,0.83297,56.8022,24,-0.35847,-0.38184,0.10186
3,0.83297,56.8022,25,-0.34758,-0.37396,0.09999
3,0.83297,56.8022,26,-0.33784,-0.36973,0.09999
3,0.83297,56.8022,27,-0.32839,-0.36628,0.09999
4,0.8227,58.14175,1,0.32525,-0.04217,0.57749
4,0.8227,58.14175,2,0.37851,0.09585,0.61698
4,0.8227,58.14175,3,0.33467,0.20952,0.63601
4,0.8227,58.14175,4,0.2911,0.32247,0.64089
4,0.8227,58.14175,5,0.2444,0.38024,0.63289
4,0.8227,58.14175,6,0.19115,0.32902,0.61322
4,0.8227,58.14175,7,0.13814,0.27803,0.57962
