particle,elasticity,weight,frame,x,y,z
1,0.96192,14.04425,1,0.044,-0.33948,0.81403
1,0.96192,14.04425,2,-0.01009,-0.24678,0.67369
1,0.96192,14.04425,3,-0.06373,-0.15489,0.52057
1,0.96192,14.04425,4,-0.11687,-0.06384,0.35483
1,0.96192,14.04425,5,-0.16951,0.02634,0.17667
1,0.96192,14.04425,6,-0.20486,0.11679,0.14518
1,0.96192,14.04425,7,-0.22655,0.20749,0.22674
1,0.96192,14.04425,8,-0.2481,0.29763,0.29377
1,0.96192,14.04425,9,-0.26953,0.38723,0.34637
1,0.96192,14.04425,10,-0.27455,0.36927,0.39456
1,0.96192,14.04425,11,-0.27955,0.35138,0.42854
1,0.96192,14.04425,12,-0.28454,0.33353,0.44838
1,0.96192,14.04425,13,-0.28951,0.31573,0.45413
1,0.96192,14.04425,14,-0.29447,0.29796,0.44581
1,0.96192,14.04425,15,-0.29943,0.28025,0.42347
1,0.96192,14.04425,16,-0.30436,0.26258,0.38715
2,0.99303,15.33069,1,0.04415,-0.33798,0.81212
2,0.99303,15.33069,2,-0.00972,-0.24275,0.66901
2,0.99303,15.33069,3,-0.06313,-0.14837,0.51315
2,0.99303,15.33069,4,-0.11605,-0.05486,0.34473
2,0.99303,15.33069,5,-0.16846,0.03774,0.16394
2,0.99303,15.33069,6,-0.20014,0.13079,0.15588
2,0.99303,15.33069,7,-0.22151,0.22386,0.22615
2,0.99303,15.33069,8,-0.24276,0.31636,0.28197
2,0.99303,15.33069,9,-0.26027,0.38194,0.32628
2,0.99303,15.33069,10,-0.26509,0.35497,0.3663
2,0.99303,15.33069,11,-0.2699,0.32809,0.39214
2,0.99303,15.33069,12,-0.27469,0.30128,0.40386
2,0.99303,15.33069,13,-0.27947,0.27455,0.40151
2,0.99303,15.33069,14,-0.28424,0.24788,0.38512
2,0.99303,15.33069,15,-0.28899,0.2213,0.35473
2,0.99303,15.33069,16,-0.29373,0.1948,0.3104
3,0.99303,15.33069,1,0.04415,-0.33798,0.81212
3,0.99303,15.33069,2,-0.00972,-0.24275,0.66901
3,0.99303,15.33069,3,-0.06313,-0.14837,0.51315
3,0.99303,15.33069,4,-0.11605,-0.05486,0.34473
3,0.99303,15.33069,5,-0.16846,0.03774,0.16394
3,0.99303,15.33069,6,-0.20014,0.13079,0.15588
3,0.99303,15.33069,7,-0.22151,0.22386,0.22615
3,0.99303,15.33069,8,-0.24276,0.31636,0.28197
3,0.99303,15.33069,9,-0.26027,0.38194,0.32628
3,0.99303,15.33069,10,-0.26509,0.35497,0.3663
3,0.99303,15.33069,11,-0.2699,0.32809,0.39214
3,0.99303,15.33069,12,-0.27469,0.30128,0.40386
3,0.99303,15.33069,13,-0.27947,0.27455,0.40151
3,0.99303,15.33069,14,-0.28424,0.24788,0.38512
3,0.99303,15.33069,15,-0.28899,0.2213,0.35473
3,0.99303,15.33069,16,-0.29373,0.1948,0.3104
4,0.99303,15.33069,1,0.04415,-0.33798,0.81212
4,0.99303,15.33069,2,-0.00972,-0.24275,0.66901
4,0.99303,15.33069,3,-0.06313,-0.14837,0.51315
4,0.99303,15.33069,4,-0.11605,-0.05486,0.34473
4,0.99303,15.33069,5,-0.16846,0.03774,0.16394
4,0.99303,15.33069,6,-0.20014,0.13079,0.15588
4,0.99303,15.33069,7,-0.22151,0.22386,0.22615
4,0.99303,15.33069,8,-0.24276,0.31636,0.28197
4,0.99303,15.33069,9,-0.26027,0.38194,0.32628
4,0.99303,15.33069,10,-0.26509,0.35497,0.3663
4,0.99303,15.33069,11,-0.2699,0.32809,0.39214
4,0.99303,15.33069,12,-0.27469,0.30128,0.40386
4,0.99303,15.33069,13,-0.27947,0.27455,0.40151
4,0.99303,15.33069,14,-0.28424,0.24788,0.38512
4,0.99303,15.33069,15,-0.28899,0.2213,0.35473
4,0.99303,15.33069,16,-0.29373,0.1948,0.3104
5,0.99249,15.7226,1,0.04415,-0.338,0.81215
5,0.99249,15.7226,2,-0.00973,-0.24282,0.66909
