particle,elasticity,weight,frame,x,y,z
1,0.64906,-7.39275,1,-0.353,-0.37056,0.35281
1,0.64906,-7.39275,2,-0.26134,-0.32192,0.37246
1,0.64906,-7.39275,3,-0.1702,-0.27355,0.37796
1,0.64906,-7.39275,4,-0.07957,-0.22545,0.3694
1,0.64906,-7.39275,5,0.01054,-0.17763,0.34687
1,0.64906,-7.39275,6,0.10014,-0.13008,0.31043
1,0.64906,-7.39275,7,0.18922,-0.08281,0.26019
1,0.64906,-7.39275,8,0.27775,-0.03582,0.19623
1,0.64906,-7.39275,9,0.36572,0.01085,0.11865
1,0.64906,-7.39275,10,0.37757,0.05208,0.12074
1,0.64906,-7.39275,11,0.35574,0.09315,0.13589
1,0.64906,-7.39275,12,0.33398,0.13409,0.13695
1,0.64906,-7.39275,13,0.3123,0.17489,0.12396
1,0.64906,-7.39275,14,0.29163,0.21506,0.10118
1,0.64906,-7.39275,15,0.2789,0.25099,0.09998
1,0.64906,-7.39275,16,0.26954,0.28496,0.09998
1,0.64906,-7.39275,17,0.26213,0.3176,0.09998
1,0.64906,-7.39275,18,0.25481,0.34996,0.09998
1,0.64906,-7.39275,19,0.24755,0.38207,0.09998
1,0.64906,-7.39275,20,0.23616,0.38696,0.10044
1,0.64906,-7.39275,21,0.22446,0.38686,0.09999
1,0.64906,-7.39275,22,0.2135,0.38896,0.09999
1,0.64906,-7.39275,23,0.20233,0.39001,0.09998
1,0.64906,-7.39275,24,0.19096,0.39001,0.09998
1,0.64906,-7.39275,25,0.17964,0.39,0.09998
1,0.64906,-7.39275,26,0.16837,0.39,0.09998
1,0.64906,-7.39275,27,0.15714,0.39,0.09998
1,0.64906,-7.39275,28,0.14596,0.39,0.09998
1,0.64906,-7.39275,29,0.13482,0.39,0.09998
2,0.69412,-10.87074,1,-0.35119,-0.36914,0.35274
2,0.69412,-10.87074,2,-0.25561,-0.31663,0.37223
2,0.69412,-10.87074,3,-0.1606,-0.26442,0.37759
2,0.69412,-10.87074,4,-0.06613,-0.21252,0.36888
2,0.69412,-10.87074,5,0.02777,-0.16092,0.3462
2,0.69412,-10.87074,6,0.12113,-0.10963,0.30963
2,0.69412,-10.87074,7,0.21392,-0.05865,0.25925
2,0.69412,-10.87074,8,0.30613,-0.00799,0.19517
2,0.69412,-10.87074,9,0.38648,0.04298,0.11943
2,0.69412,-10.87074,10,0.3669,0.08523,0.1122
2,0.69412,-10.87074,11,0.3426,0.12056,0.12419
2,0.69412,-10.87074,12,0.31837,0.15577,0.12209
2,0.69412,-10.87074,13,0.29422,0.19086,0.10596
2,0.69412,-10.87074,14,0.26972,0.22367,0.09999
2,0.69412,-10.87074,15,0.24536,0.25571,0.09998
2,0.69412,-10.87074,16,0.22125,0.28744,0.09998
2,0.69412,-10.87074,17,0.19736,0.31886,0.09998
2,0.69412,-10.87074,18,0.1737,0.34999,0.09998
2,0.69412,-10.87074,19,0.15025,0.38083,0.09998
2,0.69412,-10.87074,20,0.12434,0.39001,0.09998
2,0.69412,-10.87074,21,0.09787,0.39001,0.09998
2,0.69412,-10.87074,22,0.07175,0.39001,0.09998
2,0.69412,-10.87074,23,0.04582,0.39,0.09998
2,0.69412,-10.87074,24,0.02005,0.39,0.09998
2,0.69412,-10.87074,25,-0.00553,0.39,0.09998
2,0.69412,-10.87074,26,-0.03096,0.39,0.09998
2,0.69412,-10.87074,27,-0.05622,0.39,0.09998
2,0.69412,-10.87074,28,-0.08132,0.39,0.09998
2,0.69412,-10.87074,29,-0.10626,0.39,0.09998
3,0.69392,-10.83156,1,-0.3512,-0.36914,0.35274
3,0.69392,-10.83156,2,-0.25564,-0.31665,0.37224
3,0.69392,-10.83156,3,-0.16064,-0.26446,0.37759
3,0.69392,-10.83156,4,-0.06619,-0.21258,0.36888
3,0.69392,-10.83156,5,0.0277,-0.16099,0.3462
3,0.69392,-10.83156,6,0.12104,-0.10972,0.30963
3,0.69392,-10.83156,7,0.21382,-0.05875,0.25925
3,0.69392,-10.83156,8,0.30601,-0.00811,0.19517
3,0.69392,-10.83156,9,0.38648,0.04284,0.11944
3,0.69392,-10.83156,10,0.368,0.08519,0.1122
3,0.69392,-10.83156,11,0.34471,0.12066,0.12417
3,0.69392,-10.83156,12,0.32149,0.15601,0.12207
3,0.69392,-10.83156,13,0.29835,0.19124,0.10593
3,0.69392,-10.83156,14,0.27473,0.22408,0.09998
3,0.69392,-10.83156,15,0.25121,0.25613,0.09998
3,0.69392,-10.83156,16,0.22793,0.28787,0.09998
3,0.69392,-10.83156,17,0.20486,0.3193,0.09998
3,0.69392,-10.83156,18,0.18201,0.35044,0.09998
3,0.69392,-10.83156,19,0.15937,0.3813,0.09998
3,0.69392,-10.83156,20,0.13408,0.39001,0.09998
3,0.69392,-10.83156,21,0.10826,0.39001,0.09998
3,0.69392,-10.83156,22,0.0828,0.39001,0.09998
3,0.69392,-10.83156,23,0.0575,0.39,0.09998
3,0.69392,-10.83156,24,0.03238,0.39,0.09998
3,0.69392,-10.83156,25,0.00742,0.39,0.09998
3,0.69392,-10.83156,26,-0.01738,0.39,0.09998
3,0.69392,-10.83156,27,-0.04202,0.39,0.09998
3,0.69392,-10.83156,28,-0.0665,0.39,0.09998
3,0.69392,-10.83156,29,-0.09084,0.39,0.09998
4,0.64906,-7.39275,1,-0.353,-0.37056,0.35281
4,0.64906,-7.39275,2,-0.26134,-0.32192,0.37246
4,0.64906,-7.39275,3,-0.1702,-0.27355,0.37796
4,0.64906,-7.39275,4,-0.07957,-0.22545,0.3694
4,0.64906,-7.39275,5,0.01054,-0.17763,0.34687
4,0.64906,-7.39275,6,0.10014,-0.13008,0.31043
4,0.64906,-7.39275,7,0.18922,-0.08281,0.26019
4,0.64906,-7.39275,8,0.27775,-0.03582,0.19623
