particle,elasticity,weight,frame,x,y,z
1,0.48476,23.78455,1,-0.10135,-0.33115,0.89007
1,0.48476,23.78455,2,-0.18341,-0.36207,0.78159
1,0.48476,23.78455,3,-0.25522,-0.30242,0.65011
1,0.48476,23.78455,4,-0.32645,-0.24324,0.50569
1,0.48476,23.78455,5,-0.38811,-0.18458,0.35073
1,0.48476,23.78455,6,-0.37793,-0.12642,0.20087
1,0.48476,23.78455,7,-0.35827,-0.06623,0.10816
1,0.48476,23.78455,8,-0.31968,-0.00138,0.1416
1,0.48476,23.78455,9,-0.28126,0.06314,0.16086
1,0.48476,23.78455,10,-0.24302,0.12739,0.16599
1,0.48476,23.78455,11,-0.20495,0.19135,0.15707
2,0.42705,22.11976,1,-0.10154,-0.33155,0.89184
2,0.42705,22.11976,2,-0.1843,-0.36641,0.79054
2,0.42705,22.11976,3,-0.25674,-0.31172,0.66579
2,0.42705,22.11976,4,-0.3286,-0.25746,0.52801
2,0.42705,22.11976,5,-0.39014,-0.20348,0.37978
2,0.42705,22.11976,6,-0.37362,-0.14865,0.23806
2,0.42705,22.11976,7,-0.3542,-0.09348,0.10379
2,0.42705,22.11976,8,-0.3107,-0.03248,0.11879
2,0.42705,22.11976,9,-0.2674,0.02823,0.11968
2,0.42705,22.11976,10,-0.22429,0.08868,0.10654
2,0.42705,22.11976,11,-0.18239,0.14741,0.09999
3,0.4527,23.00281,1,-0.10145,-0.33137,0.89105
3,0.4527,23.00281,2,-0.18391,-0.36447,0.78656
3,0.4527,23.00281,3,-0.25606,-0.30756,0.65882
3,0.4527,23.00281,4,-0.32764,-0.2511,0.51809
3,0.4527,23.00281,5,-0.38893,-0.19503,0.36694
3,0.4527,23.00281,6,-0.37244,-0.13874,0.22231
3,0.4527,23.00281,7,-0.34997,-0.08129,0.10702
3,0.4527,23.00281,8,-0.30624,-0.0186,0.12582
3,0.4527,23.00281,9,-0.26272,0.04379,0.1305
3,0.4527,23.00281,10,-0.21939,0.10591,0.12112
3,0.4527,23.00281,11,-0.17642,0.16751,0.10073
4,0.50903,24.02772,1,-0.10127,-0.33098,0.88932
4,0.50903,24.02772,2,-0.18304,-0.36027,0.77782
4,0.50903,24.02772,3,-0.25458,-0.29856,0.64352
4,0.50903,24.02772,4,-0.32554,-0.23735,0.49631
4,0.50903,24.02772,5,-0.38802,-0.17673,0.33833
4,0.50903,24.02772,6,-0.38739,-0.11704,0.18331
4,0.50903,24.02772,7,-0.37336,-0.05437,0.11241
4,0.50903,24.02772,8,-0.34271,0.01226,0.14876
4,0.50903,24.02772,9,-0.3122,0.0786,0.1709
4,0.50903,24.02772,10,-0.28182,0.14463,0.17891
4,0.50903,24.02772,11,-0.25158,0.21038,0.17285
5,0.48476,23.78455,1,-0.10135,-0.33115,0.89007
5,0.48476,23.78455,2,-0.18341,-0.36207,0.78159
5,0.48476,23.78455,3,-0.25522,-0.30242,0.65011
5,0.48476,23.78455,4,-0.32645,-0.24324,0.50569
5,0.48476,23.78455,5,-0.38811,-0.18458,0.35073
5,0.48476,23.78455,6,-0.37793,-0.12642,0.20087
5,0.48476,23.78455,7,-0.35827,-0.06623,0.10816
5,0.48476,23.78455,8,-0.31968,-0.00138,0.1416
5,0.48476,23.78455,9,-0.28126,0.06314,0.16086
5,0.48476,23.78455,10,-0.24302,0.12739,0.16599
5,0.48476,23.78455,11,-0.20495,0.19135,0.15707
6,0.48476,23.78455,1,-0.10135,-0.33115,0.89007
6,0.48476,23.78455,2,-0.18341,-0.36207,0.78159
6,0.48476,23.78455,3,-0.25522,-0.30242,0.65011
6,0.48476,23.78455,4,-0.32645,-0.24324,0.50569
6,0.48476,23.78455,5,-0.38811,-0.18458,0.35073
6,0.48476,23.78455,6,-0.37793,-0.12642,0.20087
6,0.48476,23.78455,7,-0.35827,-0.06623,0.10816
6,0.48476,23.78455,8,-0.31968,-0.00138,0.1416
6,0.48476,23.78455,9,-0.28126,0.06314,0.16086
6,0.48476,23.78455,10,-0.24302,0.12739,0.16599
6,0.48476,23.78455,11,-0.20495,0.19135,0.15707
