particle,elasticity,weight,frame,x,y,z
1,0.98957,47.5373,1,-0.06006,0.00642,0.15016
1,0.98957,47.5373,2,-0.04311,0.00209,0.19243
1,0.98957,47.5373,3,-0.02765,-0.00185,0.30677
1,0.98957,47.5373,4,-0.01228,-0.00578,0.40642
1,0.98957,47.5373,5,0.003,-0.00969,0.49151
1,0.98957,47.5373,6,0.01822,-0.01358,0.56217
1,0.98957,47.5373,7,0.03338,-0.01746,0.6185
1,0.98957,47.5373,8,0.04848,-0.02132,0.66058
1,0.98957,47.5373,9,0.06353,-0.02517,0.68849
1,0.98957,47.5373,10,0.07854,-0.02901,0.70229
1,0.98957,47.5373,11,0.09353,-0.03284,0.702
1,0.98957,47.5373,12,0.10848,-0.03666,0.68766
1,0.98957,47.5373,13,0.12339,-0.04047,0.65932
1,0.98957,47.5373,14,0.13825,-0.04427,0.61701
1,0.98957,47.5373,15,0.15307,-0.04806,0.56082
1,0.98957,47.5373,16,0.16782,-0.05183,0.49082
1,0.98957,47.5373,17,0.18251,-0.05559,0.40711
2,0.99781,48.71729,1,-0.06006,0.00642,0.15016
2,0.99781,48.71729,2,-0.04311,0.00209,0.19325
2,0.99781,48.71729,3,-0.02765,-0.00185,0.30864
2,0.99781,48.71729,4,-0.01228,-0.00578,0.40933
2,0.99781,48.71729,5,0.003,-0.00969,0.49545
2,0.99781,48.71729,6,0.01821,-0.01358,0.56713
2,0.99781,48.71729,7,0.03337,-0.01746,0.62447
2,0.99781,48.71729,8,0.04846,-0.02132,0.66756
2,0.99781,48.71729,9,0.06351,-0.02516,0.69647
2,0.99781,48.71729,10,0.07852,-0.029,0.71127
2,0.99781,48.71729,11,0.0935,-0.03283,0.71197
2,0.99781,48.71729,12,0.10844,-0.03665,0.69863
2,0.99781,48.71729,13,0.12335,-0.04046,0.67128
2,0.99781,48.71729,14,0.13821,-0.04426,0.62997
2,0.99781,48.71729,15,0.15302,-0.04805,0.57476
2,0.99781,48.71729,16,0.16777,-0.05182,0.50573
2,0.99781,48.71729,17,0.18246,-0.05558,0.42299
3,0.99646,48.5329,1,-0.06006,0.00642,0.15016
3,0.99646,48.5329,2,-0.04311,0.00209,0.19312
3,0.99646,48.5329,3,-0.02765,-0.00185,0.30834
3,0.99646,48.5329,4,-0.01228,-0.00578,0.40885
3,0.99646,48.5329,5,0.003,-0.00969,0.49481
3,0.99646,48.5329,6,0.01822,-0.01358,0.56632
3,0.99646,48.5329,7,0.03337,-0.01746,0.62349
3,0.99646,48.5329,8,0.04846,-0.02132,0.66642
3,0.99646,48.5329,9,0.06351,-0.02516,0.69517
3,0.99646,48.5329,10,0.07853,-0.029,0.7098
3,0.99646,48.5329,11,0.0935,-0.03283,0.71034
3,0.99646,48.5329,12,0.10845,-0.03665,0.69684
3,0.99646,48.5329,13,0.12336,-0.04046,0.66933
3,0.99646,48.5329,14,0.13822,-0.04426,0.62785
3,0.99646,48.5329,15,0.15303,-0.04805,0.57248
3,0.99646,48.5329,16,0.16778,-0.05182,0.5033
3,0.99646,48.5329,17,0.18246,-0.05558,0.4204
4,0.97562,45.25684,1,-0.06006,0.00642,0.15016
4,0.97562,45.25684,2,-0.04311,0.00209,0.19104
