particle,elasticity,weight,frame,x,y,z
1,0.0712,28.33313,1,0.33182,-0.38524,0.40491
1,0.0712,28.33313,2,0.3863,-0.36865,0.17472
1,0.0712,28.33313,3,0.36152,-0.32785,0.10154
1,0.0712,28.33313,4,0.32818,-0.27792,0.09998
1,0.0712,28.33313,5,0.2953,-0.22869,0.09998
1,0.0712,28.33313,6,0.2628,-0.18004,0.09998
1,0.0712,28.33313,7,0.23069,-0.13196,0.09998
1,0.0712,28.33313,8,0.19895,-0.08444,0.09998
1,0.0712,28.33313,9,0.16758,-0.03746,0.09998
1,0.0712,28.33313,10,0.13655,0.00898,0.09998
2,0.03245,31.74772,1,0.33233,-0.38877,0.4042
2,0.03245,31.74772,2,0.38897,-0.37722,0.17253
2,0.03245,31.74772,3,0.36678,-0.34081,0.09905
2,0.03245,31.74772,4,0.33586,-0.29495,0.09954
2,0.03245,31.74772,5,0.30529,-0.24962,0.09978
2,0.03245,31.74772,6,0.27507,-0.20481,0.09989
2,0.03245,31.74772,7,0.24519,-0.16049,0.09994
2,0.03245,31.74772,8,0.21563,-0.11666,0.09996
2,0.03245,31.74772,9,0.18639,-0.0733,0.09997
2,0.03245,31.74772,10,0.15746,-0.0304,0.09998
3,0.02487,32.34832,1,0.33244,-0.38945,0.40406
3,0.02487,32.34832,2,0.38949,-0.3789,0.1721
3,0.02487,32.34832,3,0.36781,-0.34334,0.09851
3,0.02487,32.34832,4,0.33736,-0.29827,0.09929
3,0.02487,32.34832,5,0.30725,-0.25371,0.09966
3,0.02487,32.34832,6,0.27748,-0.20965,0.09983
3,0.02487,32.34832,7,0.24803,-0.16607,0.09991
3,0.02487,32.34832,8,0.2189,-0.12296,0.09995
3,0.02487,32.34832,9,0.19009,-0.08031,0.09997
3,0.02487,32.34832,10,0.16158,-0.03812,0.09998
4,0.03983,31.14129,1,0.33224,-0.38809,0.40433
4,0.03983,31.14129,2,0.38846,-0.37559,0.17295
4,0.03983,31.14129,3,0.36578,-0.33834,0.09966
4,0.03983,31.14129,4,0.3344,-0.29172,0.09983
4,0.03983,31.14129,5,0.30339,-0.24565,0.09991
4,0.03983,31.14129,6,0.27274,-0.2001,0.09995
4,0.03983,31.14129,7,0.24242,-0.15506,0.09997
4,0.03983,31.14129,8,0.21245,-0.11052,0.09998
4,0.03983,31.14129,9,0.1828,-0.06647,0.09998
4,0.03983,31.14129,10,0.15347,-0.02289,0.09998
5,0.08963,26.56068,1,0.33157,-0.38356,0.40525
5,0.08963,26.56068,2,0.38503,-0.36459,0.17577
5,0.08963,26.56068,3,0.35911,-0.3218,0.09999
5,0.08963,26.56068,4,0.32471,-0.27008,0.09998
5,0.08963,26.56068,5,0.29074,-0.219,0.09998
5,0.08963,26.56068,6,0.25718,-0.16855,0.09998
5,0.08963,26.56068,7,0.22403,-0.11871,0.09998
5,0.08963,26.56068,8,0.19128,-0.06946,0.09998
5,0.08963,26.56068,9,0.1589,-0.02078,0.09998
5,0.08963,26.56068,10,0.1269,0.02733,0.09998
6,0.0101,32.85609,1,0.33252,-0.39001,0.40395
6,0.0101,32.85609,2,0.39041,-0.3798,0.17174
6,0.0101,32.85609,3,0.36986,-0.34458,0.09793
6,0.0101,32.85609,4,0.34046,-0.29979,0.09901
6,0.0101,32.85609,5,0.31138,-0.25551,0.09953
6,0.0101,32.85609,6,0.28263,-0.21171,0.09977
6,0.0101,32.85609,7,0.25419,-0.1684,0.09988
6,0.0101,32.85609,8,0.22606,-0.12555,0.09994
6,0.0101,32.85609,9,0.19822,-0.08315,0.09996
6,0.0101,32.85609,10,0.17068,-0.0412,0.09997
7,0.02888,32.03399,1,0.33238,-0.38909,0.40413
7,0.02888,32.03399,2,0.38921,-0.37801,0.17232
7,0.02888,32.03399,3,0.36727,-0.34201,0.09879
7,0.02888,32.03399,4,0.33657,-0.29652,0.09942
7,0.02888,32.03399,5,0.30622,-0.25155,0.09972
7,0.02888,32.03399,6,0.27621,-0.20709,0.09986
7,0.02888,32.03399,7,0.24653,-0.16312,0.09993
7,0.02888,32.03399,8,0.21717,-0.11963,0.09996
7,0.02888,32.03399,9,0.18814,-0.07661,0.09997
7,0.02888,32.03399,10,0.1594,-0.03404,0.09998
8,0.04697,30.53225,1,0.33214,-0.38744,0.40446
8,0.04697,30.53225,2,0.38796,-0.37401,0.17335
8,0.04697,30.53225,3,0.36479,-0.33592,0.10016
8,0.04697,30.53225,4,0.33298,-0.28857,0.09998
8,0.04697,30.53225,5,0.30154,-0.24177,0.09998
8,0.04697,30.53225,6,0.27046,-0.19552,0.09998
8,0.04697,30.53225,7,0.23974,-0.14978,0.09998
8,0.04697,30.53225,8,0.20936,-0.10456,0.09998
8,0.04697,30.53225,9,0.17931,-0.05984,0.09998
8,0.04697,30.53225,10,0.14959,-0.01561,0.09998
9,0.02213,32.5598,1,0.33247,-0.3897,0.40401
9,0.02213,32.5598,2,0.38968,-0.37951,0.17194
9,0.02213,32.5598,3,0.36819,-0.34426,0.09831
9,0.02213,32.5598,4,0.3379,-0.29947,0.09919
9,0.02213,32.5598,5,0.30796,-0.25519,0.09961
9,0.02213,32.5598,6,0.27835,-0.2114,0.09981
9,0.02213,32.5598,7,0.24906,-0.16808,0.0999
9,0.02213,32.5598,8,0.22009,-0.12524,0.09995
9,0.02213,32.5598,9,0.19143,-0.08285,0.09997
9,0.02213,32.5598,10,0.16306,-0.04091,0.09998
10,0.02163,32.59757,1,0.33248,-0.38975,0.404
10,0.02163,32.59757,2,0.38972,-0.37962,0.17191
10,0.02163,32.59757,3,0.36825,-0.34443,0.09827
10,0.02163,32.59757,4,0.338,-0.29969,0.09918
10,0.02163,32.59757,5,0.30808,-0.25545,0.0996
10,0.02163,32.59757,6,0.2785,-0.21171,0.0998
10,0.02163,32.59757,7,0.24924,-0.16845,0.0999
10,0.02163,32.59757,8,0.2203,-0.12565,0.09994
10,0.02163,32.59757,9,0.19167,-0.08331,0.09997
10,0.02163,32.59757,10,0.16333,-0.04141,0.09998
11,0.03558,31.49332,1,0.33229,-0.38848,0.40425
11,0.03558,31.49332,2,0.38875,-0.37653,0.1727
11,0.03558,31.49332,3,0.36636,-0.33976,0.0993
11,0.03558,31.49332,4,0.33524,-0.29358,0.09966
11,0.03558,31.49332,5,0.30449,-0.24794,0.09983
11,0.03558,31.49332,6,0.27408,-0.20281,0.09991
11,0.03558,31.49332,7,0.24402,-0.15819,0.09995
11,0.03558,31.49332,8,0.21428,-0.11406,0.09997
11,0.03558,31.49332,9,0.18487,-0.0704,0.09998
11,0.03558,31.49332,10,0.15577,-0.02722,0.09998
12,0.02159,32.60072,1,0.33248,-0.38975,0.404
12,0.02159,32.60072,2,0.38972,-0.37962,0.17191
12,0.02159,32.60072,3,0.36826,-0.34444,0.09827
12,0.02159,32.60072,4,0.33801,-0.2997,0.09918
12,0.02159,32.60072,5,0.30809,-0.25547,0.0996
12,0.02159,32.60072,6,0.27851,-0.21174,0.0998
12,0.02159,32.60072,7,0.24926,-0.16848,0.0999
12,0.02159,32.60072,8,0.22032,-0.12569,0.09994
12,0.02159,32.60072,9,0.19169,-0.08335,0.09997
12,0.02159,32.60072,10,0.16335,-0.04145,0.09998
13,0.02489,32.34699,1,0.33244,-0.38945,0.40406
13,0.02489,32.34699,2,0.38949,-0.37889,0.1721
13,0.02489,32.34699,3,0.36781,-0.34334,0.09851
13,0.02489,32.34699,4,0.33736,-0.29826,0.09929
13,0.02489,32.34699,5,0.30725,-0.2537,0.09966
13,0.02489,32.34699,6,0.27747,-0.20964,0.09983
13,0.02489,32.34699,7,0.24802,-0.16605,0.09991
13,0.02489,32.34699,8,0.2189,-0.12295,0.09995
13,0.02489,32.34699,9,0.19008,-0.0803,0.09997
13,0.02489,32.34699,10,0.16157,-0.0381,0.09998
14,0.02159,32.60072,1,0.33248,-0.38975,0.404
14,0.02159,32.60072,2,0.38972,-0.37962,0.17191
14,0.02159,32.60072,3,0.36826,-0.34444,0.09827
14,0.02159,32.60072,4,0.33801,-0.2997,0.09918
14,0.02159,32.60072,5,0.30809,-0.25547,0.0996
14,0.02159,32.60072,6,0.27851,-0.21174,0.0998
14,0.02159,32.60072,7,0.24926,-0.16848,0.0999
14,0.02159,32.60072,8,0.22032,-0.12569,0.09994
14,0.02159,32.60072,9,0.19169,-0.08335,0.09997
14,0.02159,32.60072,10,0.16335,-0.04145,0.09998
15,0.0183,32.65423,1,0.33252,-0.39001,0.40395
