particle,elasticity,weight,frame,x,y,z
1,0.2483,14.40874,1,0.23919,0.33257,0.81683
1,0.2483,14.40874,2,0.36061,0.3426,0.87564
1,0.2483,14.40874,3,0.38366,0.27011,0.81906
1,0.2483,14.40874,4,0.36908,0.19523,0.74434
2,0.06586,15.15986,1,0.23919,0.33257,0.81683
2,0.06586,15.15986,2,0.36258,0.35897,0.88819
2,0.06586,15.15986,3,0.39102,0.30441,0.8456
2,0.06586,15.15986,4,0.38328,0.24607,0.78278
3,0.38489,13.70423,1,0.23919,0.33257,0.81683
3,0.38489,13.70423,2,0.35913,0.33036,0.86664
3,0.38489,13.70423,3,0.37834,0.24448,0.80009
3,0.38489,13.70423,4,0.35894,0.15728,0.7169
4,0.09607,15.05103,1,0.23919,0.33257,0.81683
4,0.09607,15.05103,2,0.36225,0.35626,0.88607
4,0.09607,15.05103,3,0.38978,0.29872,0.84111
4,0.09607,15.05103,4,0.38088,0.23764,0.77628
5,0.01502,15.34129,1,0.23919,0.33257,0.81683
5,0.01502,15.34129,2,0.36365,0.36402,0.8918
5,0.01502,15.34129,3,0.39353,0.31506,0.85358
5,0.01502,15.34129,4,0.38721,0.26186,0.79473
6,0.2483,14.40874,1,0.23919,0.33257,0.81683
6,0.2483,14.40874,2,0.36061,0.3426,0.87564
6,0.2483,14.40874,3,0.38366,0.27011,0.81906
6,0.2483,14.40874,4,0.36908,0.19523,0.74434
7,0.26238,14.3416,1,0.23919,0.33257,0.81683
7,0.26238,14.3416,2,0.36045,0.34134,0.87469
7,0.26238,14.3416,3,0.38311,0.26746,0.81707
7,0.26238,14.3416,4,0.36802,0.19131,0.74146
8,0.06586,15.15986,1,0.23919,0.33257,0.81683
8,0.06586,15.15986,2,0.36258,0.35897,0.88819
8,0.06586,15.15986,3,0.39102,0.30441,0.8456
8,0.06586,15.15986,4,0.38328,0.24607,0.78278
9,0.06586,15.15986,1,0.23919,0.33257,0.81683
9,0.06586,15.15986,2,0.36258,0.35897,0.88819
9,0.06586,15.15986,3,0.39102,0.30441,0.8456
9,0.06586,15.15986,4,0.38328,0.24607,0.78278
10,0.11674,14.97293,1,0.23919,0.33257,0.81683
10,0.11674,14.97293,2,0.36203,0.3544,0.88463
10,0.11674,14.97293,3,0.38894,0.29483,0.83806
10,0.11674,14.97293,4,0.37925,0.23187,0.77185
11,0.2483,14.40874,1,0.23919,0.33257,0.81683
11,0.2483,14.40874,2,0.36061,0.3426,0.87564
11,0.2483,14.40874,3,0.38366,0.27011,0.81906
11,0.2483,14.40874,4,0.36908,0.19523,0.74434
12,0.40019,13.61799,1,0.23919,0.33257,0.81683
12,0.40019,13.61799,2,0.35896,0.32898,0.86565
12,0.40019,13.61799,3,0.37776,0.24161,0.79801
12,0.40019,13.61799,4,0.35783,0.15303,0.7139
13,0.01502,15.34129,1,0.23919,0.33257,0.81683
13,0.01502,15.34129,2,0.36365,0.36402,0.8918
13,0.01502,15.34129,3,0.39353,0.31506,0.85358
13,0.01502,15.34129,4,0.38721,0.26186,0.79473
14,0.40019,13.61799,1,0.23919,0.33257,0.81683
14,0.40019,13.61799,2,0.35896,0.32898,0.86565
14,0.40019,13.61799,3,0.37776,0.24161,0.79801
14,0.40019,13.61799,4,0.35783,0.15303,0.7139
15,0.01502,15.34129,1,0.23919,0.33257,0.81683
15,0.01502,15.34129,2,0.36365,0.36402,0.8918
15,0.01502,15.34129,3,0.39353,0.31506,0.85358
15,0.01502,15.34129,4,0.38721,0.26186,0.79473
16,0.2483,14.40874,1,0.23919,0.33257,0.81683
16,0.2483,14.40874,2,0.36061,0.3426,0.87564
16,0.2483,14.40874,3,0.38366,0.27011,0.81906
16,0.2483,14.40874,4,0.36908,0.19523,0.74434
17,0.51359,12.94309,1,0.23919,0.33257,0.81683
17,0.51359,12.94309,2,0.35774,0.31882,0.85846
17,0.51359,12.94309,3,0.37693,0.22037,0.78291
17,0.51359,12.94309,4,0.35837,0.12161,0.6921
18,0.40019,13.61799,1,0.23919,0.33257,0.81683
18,0.40019,13.61799,2,0.35896,0.32898,0.86565
18,0.40019,13.61799,3,0.37776,0.24161,0.79801
18,0.40019,13.61799,4,0.35783,0.15303,0.7139
19,0.76069,11.21681,1,0.23919,0.33257,0.81683
19,0.76069,11.21681,2,0.35506,0.29669,0.84363
19,0.76069,11.21681,3,0.37419,0.17407,0.75199
19,0.76069,11.21681,4,0.3356,0.05354,0.64813
20,0.01134,15.35419,1,0.23919,0.33257,0.81683
20,0.01134,15.35419,2,0.36375,0.36441,0.89206
20,0.01134,15.35419,3,0.39373,0.31588,0.85418
20,0.01134,15.35419,4,0.38749,0.26308,0.79564
