particle,elasticity,weight,frame,x,y,z
1,0.57651,41.26494,1,0.24504,0.37541,0.52248
1,0.57651,41.26494,2,0.37823,0.30455,0.49704
1,0.57651,41.26494,3,0.29941,0.21671,0.46375
1,0.57651,41.26494,4,0.2211,0.12943,0.41666
1,0.57651,41.26494,5,0.14332,0.04273,0.35585
1,0.57651,41.26494,6,0.06606,-0.04336,0.28144
1,0.57651,41.26494,7,-0.01064,-0.12886,0.19355
1,0.57651,41.26494,8,-0.08678,-0.21372,0.09228
1,0.57651,41.26494,9,-0.14596,-0.27653,0.12282
1,0.57651,41.26494,10,-0.20485,-0.33902,0.13916
1,0.57651,41.26494,11,-0.26367,-0.38862,0.14454
1,0.57651,41.26494,12,-0.32305,-0.39001,0.14782
1,0.57651,41.26494,13,-0.38219,-0.39001,0.13739
1,0.57651,41.26494,14,-0.38368,-0.38093,0.12409
1,0.57651,41.26494,15,-0.37847,-0.37127,0.10101
1,0.57651,41.26494,16,-0.37883,-0.36795,0.09998
2,0.54677,42.37975,1,0.24529,0.37641,0.52246
2,0.54677,42.37975,2,0.37991,0.3084,0.49698
2,0.54677,42.37975,3,0.30387,0.22312,0.46365
2,0.54677,42.37975,4,0.22832,0.13837,0.4165
2,0.54677,42.37975,5,0.15326,0.05418,0.35564
2,0.54677,42.37975,6,0.0787,-0.02943,0.28117
2,0.54677,42.37975,7,0.00466,-0.11247,0.1932
2,0.54677,42.37975,8,-0.06882,-0.19491,0.09186
2,0.54677,42.37975,9,-0.12617,-0.25599,0.12111
2,0.54677,42.37975,10,-0.18324,-0.31677,0.13618
2,0.54677,42.37975,11,-0.24002,-0.37726,0.13715
2,0.54677,42.37975,12,-0.2974,-0.3775,0.13814
2,0.54677,42.37975,13,-0.3548,-0.36063,0.1291
2,0.54677,42.37975,14,-0.38977,-0.34131,0.111
2,0.54677,42.37975,15,-0.39,-0.3208,0.09998
2,0.54677,42.37975,16,-0.39001,-0.30497,0.09998
3,0.51588,42.5026,1,0.24555,0.37745,0.52245
3,0.51588,42.5026,2,0.38166,0.31239,0.49691
3,0.51588,42.5026,3,0.30854,0.22977,0.46353
3,0.51588,42.5026,4,0.23587,0.14767,0.41634
3,0.51588,42.5026,5,0.16367,0.06608,0.35542
3,0.51588,42.5026,6,0.09194,-0.01496,0.28089
3,0.51588,42.5026,7,0.0207,-0.09545,0.19285
3,0.51588,42.5026,8,-0.04836,-0.17312,0.10306
3,0.51588,42.5026,9,-0.10356,-0.23215,0.09999
3,0.51588,42.5026,10,-0.15783,-0.29019,0.09998
3,0.51588,42.5026,11,-0.21128,-0.34736,0.09998
3,0.51588,42.5026,12,-0.26427,-0.38782,0.10311
3,0.51588,42.5026,13,-0.31803,-0.3725,0.10856
3,0.51588,42.5026,14,-0.37157,-0.35736,0.10041
3,0.51588,42.5026,15,-0.38521,-0.34076,0.10354
3,0.51588,42.5026,16,-0.37986,-0.32189,0.09999
4,0.55628,42.59231,1,0.24521,0.37609,0.52247
4,0.55628,42.59231,2,0.37937,0.30717,0.497
4,0.55628,42.59231,3,0.30244,0.22107,0.46368
4,0.55628,42.59231,4,0.22601,0.13551,0.41655
4,0.55628,42.59231,5,0.15007,0.05052,0.35571
4,0.55628,42.59231,6,0.07465,-0.03389,0.28126
4,0.55628,42.59231,7,-0.00024,-0.11771,0.19331
4,0.55628,42.59231,8,-0.07458,-0.20093,0.092
4,0.55628,42.59231,9,-0.13252,-0.26256,0.12166
4,0.55628,42.59231,10,-0.19017,-0.32389,0.13714
4,0.55628,42.59231,11,-0.24754,-0.38492,0.13851
4,0.55628,42.59231,12,-0.30563,-0.37559,0.14158
4,0.55628,42.59231,13,-0.36363,-0.35756,0.13257
4,0.55628,42.59231,14,-0.3838,-0.33529,0.1179
4,0.55628,42.59231,15,-0.37441,-0.31062,0.10037
4,0.55628,42.59231,16,-0.36886,-0.29281,0.09999
5,0.62056,41.29891,1,0.24467,0.37393,0.52251
5,0.62056,41.29891,2,0.37576,0.29886,0.49714
5,0.62056,41.29891,3,0.29286,0.20722,0.46392
5,0.62056,41.29891,4,0.21052,0.11619,0.41689
5,0.62056,41.29891,5,0.12873,0.02579,0.35616
5,0.62056,41.29891,6,0.04752,-0.06397,0.28185
5,0.62056,41.29891,7,-0.03308,-0.15309,0.19405
5,0.62056,41.29891,8,-0.11309,-0.24153,0.09291
5,0.62056,41.29891,9,-0.17496,-0.3069,0.12534
5,0.62056,41.29891,10,-0.2365,-0.37192,0.14357
5,0.62056,41.29891,11,-0.29864,-0.37846,0.15779
5,0.62056,41.29891,12,-0.36097,-0.35595,0.16298
5,0.62056,41.29891,13,-0.38496,-0.32869,0.1623
5,0.62056,41.29891,14,-0.37843,-0.29765,0.15414
5,0.62056,41.29891,15,-0.37192,-0.2667,0.13196
5,0.62056,41.29891,16,-0.36598,-0.23715,0.10144
6,0.53474,41.52808,1,0.24539,0.37681,0.52246
6,0.53474,41.52808,2,0.38059,0.30995,0.49695
6,0.53474,41.52808,3,0.30569,0.22571,0.4636
6,0.53474,41.52808,4,0.23125,0.14199,0.41644
6,0.53474,41.52808,5,0.1573,0.05881,0.35556
6,0.53474,41.52808,6,0.08384,-0.0238,0.28106
6,0.53474,41.52808,7,0.01089,-0.10585,0.19307
6,0.53474,41.52808,8,-0.06152,-0.1873,0.09169
6,0.53474,41.52808,9,-0.11812,-0.24768,0.12042
6,0.53474,41.52808,10,-0.17445,-0.30777,0.13498
6,0.53474,41.52808,11,-0.2305,-0.36757,0.13543
6,0.53474,41.52808,12,-0.28682,-0.39001,0.1311
6,0.53474,41.52808,13,-0.3432,-0.39001,0.11833
6,0.53474,41.52808,14,-0.38953,-0.38857,0.09999
6,0.53474,41.52808,15,-0.39001,-0.3805,0.09998
6,0.53474,41.52808,16,-0.39001,-0.37299,0.09998
7,0.52021,41.87745,1,0.24551,0.3773,0.52245
7,0.52021,41.87745,2,0.38141,0.31183,0.49692
7,0.52021,41.87745,3,0.30788,0.22884,0.46355
7,0.52021,41.87745,4,0.23481,0.14636,0.41636
7,0.52021,41.87745,5,0.1622,0.06441,0.35545
7,0.52021,41.87745,6,0.09008,-0.01699,0.28093
7,0.52021,41.87745,7,0.01844,-0.09783,0.1929
7,0.52021,41.87745,8,-0.05099,-0.17585,0.10309
7,0.52021,41.87745,9,-0.10644,-0.23511,0.09999
7,0.52021,41.87745,10,-0.16097,-0.29339,0.09999
7,0.52021,41.87745,11,-0.21467,-0.35079,0.09999
7,0.52021,41.87745,12,-0.26805,-0.38796,0.10378
7,0.52021,41.87745,13,-0.32197,-0.38612,0.10577
7,0.52021,41.87745,14,-0.37537,-0.38581,0.09999
7,0.52021,41.87745,15,-0.39001,-0.38249,0.1018
7,0.52021,41.87745,16,-0.39001,-0.37707,0.09998
8,0.53692,42.25465,1,0.24537,0.37674,0.52246
8,0.53692,42.25465,2,0.38046,0.30967,0.49695
8,0.53692,42.25465,3,0.30536,0.22524,0.46361
8,0.53692,42.25465,4,0.23072,0.14134,0.41645
8,0.53692,42.25465,5,0.15657,0.05798,0.35557
8,0.53692,42.25465,6,0.08291,-0.02482,0.28108
8,0.53692,42.25465,7,0.00976,-0.10705,0.19309
8,0.53692,42.25465,8,-0.06284,-0.18868,0.09172
8,0.53692,42.25465,9,-0.11958,-0.24919,0.12055
8,0.53692,42.25465,10,-0.17604,-0.3094,0.1352
8,0.53692,42.25465,11,-0.23223,-0.36932,0.13574
8,0.53692,42.25465,12,-0.28882,-0.3832,0.13368
8,0.53692,42.25465,13,-0.34552,-0.37418,0.12328
8,0.53692,42.25465,14,-0.38717,-0.36331,0.10208
8,0.53692,42.25465,15,-0.38013,-0.35026,0.09998
8,0.53692,42.25465,16,-0.37528,-0.34011,0.09998
9,0.46516,41.39275,1,0.24597,0.37915,0.52241
9,0.46516,41.39275,2,0.38455,0.31894,0.49679
9,0.46516,41.39275,3,0.31627,0.24071,0.46335
9,0.46516,41.39275,4,0.2484,0.16293,0.41607
9,0.46516,41.39275,5,0.18094,0.08563,0.35507
9,0.46516,41.39275,6,0.11391,0.00883,0.28043
9,0.46516,41.39275,7,0.04733,-0.06746,0.19227
9,0.46516,41.39275,8,-0.01727,-0.1411,0.10276
9,0.46516,41.39275,9,-0.06933,-0.19723,0.09999
9,0.46516,41.39275,10,-0.12052,-0.25243,0.09998
9,0.46516,41.39275,11,-0.17096,-0.30683,0.09998
9,0.46516,41.39275,12,-0.2207,-0.36046,0.09999
9,0.46516,41.39275,13,-0.27039,-0.38478,0.10513
9,0.46516,41.39275,14,-0.32059,-0.37323,0.10654
9,0.46516,41.39275,15,-0.37035,-0.36323,0.09999
9,0.46516,41.39275,16,-0.39001,-0.35284,0.10202
10,0.55047,41.69472,1,0.24526,0.37629,0.52247
10,0.55047,41.69472,2,0.3797,0.30792,0.49699
10,0.55047,41.69472,3,0.30332,0.22232,0.46366
10,0.55047,41.69472,4,0.22742,0.13726,0.41652
10,0.55047,41.69472,5,0.15202,0.05276,0.35567
10,0.55047,41.69472,6,0.07712,-0.03116,0.28121
10,0.55047,41.69472,7,0.00275,-0.11451,0.19325
10,0.55047,41.69472,8,-0.07106,-0.19725,0.09191
10,0.55047,41.69472,9,-0.12864,-0.25855,0.12132
10,0.55047,41.69472,10,-0.18593,-0.31954,0.13655
10,0.55047,41.69472,11,-0.24295,-0.38024,0.13768
10,0.55047,41.69472,12,-0.30047,-0.39001,0.1374
10,0.55047,41.69472,13,-0.35788,-0.39001,0.12552
10,0.55047,41.69472,14,-0.38397,-0.38541,0.10592
10,0.55047,41.69472,15,-0.37457,-0.37867,0.09998
10,0.55047,41.69472,16,-0.36835,-0.37519,0.09998
11,0.57487,42.0454,1,0.24506,0.37547,0.52248
11,0.57487,42.0454,2,0.37832,0.30476,0.49704
11,0.57487,42.0454,3,0.29966,0.21706,0.46375
11,0.57487,42.0454,4,0.2215,0.12993,0.41665
11,0.57487,42.0454,5,0.14386,0.04337,0.35584
11,0.57487,42.0454,6,0.06676,-0.04259,0.28143
11,0.57487,42.0454,7,-0.0098,-0.12795,0.19353
11,0.57487,42.0454,8,-0.08579,-0.21268,0.09226
11,0.57487,42.0454,9,-0.14487,-0.27539,0.12272
11,0.57487,42.0454,10,-0.20366,-0.33779,0.139
11,0.57487,42.0454,11,-0.26228,-0.39078,0.14305
11,0.57487,42.0454,12,-0.32168,-0.37086,0.14813
11,0.57487,42.0454,13,-0.38085,-0.35102,0.13916
11,0.57487,42.0454,14,-0.39001,-0.32546,0.12718
11,0.57487,42.0454,15,-0.39001,-0.29897,0.10325
11,0.57487,42.0454,16,-0.39,-0.27971,0.09999
12,0.60592,41.98325,1,0.2448,0.37443,0.5225
12,0.60592,41.98325,2,0.37658,0.30075,0.49711
12,0.60592,41.98325,3,0.29503,0.21037,0.46386
12,0.60592,41.98325,4,0.21402,0.12059,0.41681
12,0.60592,41.98325,5,0.13356,0.03142,0.35606
12,0.60592,41.98325,6,0.05366,-0.05712,0.28171
12,0.60592,41.98325,7,-0.02566,-0.14504,0.19389
12,0.60592,41.98325,8,-0.10438,-0.23229,0.0927
12,0.60592,41.98325,9,-0.16536,-0.29681,0.1245
12,0.60592,41.98325,10,-0.22603,-0.36099,0.1421
12,0.60592,41.98325,11,-0.28713,-0.38162,0.15422
12,0.60592,41.98325,12,-0.34858,-0.36764,0.15914
12,0.60592,41.98325,13,-0.38503,-0.35022,0.1551
12,0.60592,41.98325,14,-0.37195,-0.32584,0.14721
12,0.60592,41.98325,15,-0.35889,-0.30154,0.1253
12,0.60592,41.98325,16,-0.34729,-0.27963,0.10027
13,0.49597,41.57309,1,0.24572,0.37812,0.52243
13,0.49597,41.57309,2,0.38279,0.31496,0.49686
13,0.49597,41.57309,3,0.31156,0.23406,0.46346
13,0.49597,41.57309,4,0.24077,0.15366,0.41623
13,0.49597,41.57309,5,0.17042,0.07376,0.35528
13,0.49597,41.57309,6,0.10053,-0.00562,0.28071
13,0.49597,41.57309,7,0.03111,-0.08446,0.19262
13,0.49597,41.57309,8,-0.03621,-0.16055,0.10294
13,0.49597,41.57309,9,-0.09016,-0.21843,0.09999
13,0.49597,41.57309,10,-0.14323,-0.27536,0.09998
13,0.49597,41.57309,11,-0.19551,-0.33144,0.09998
13,0.49597,41.57309,12,-0.24702,-0.3867,0.09999
13,0.49597,41.57309,13,-0.29916,-0.39001,0.10501
13,0.49597,41.57309,14,-0.35102,-0.39001,0.09999
13,0.49597,41.57309,15,-0.38764,-0.38757,0.10199
13,0.49597,41.57309,16,-0.37484,-0.37665,0.10241
14,0.52021,41.87745,1,0.24551,0.3773,0.52245
14,0.52021,41.87745,2,0.38141,0.31183,0.49692
14,0.52021,41.87745,3,0.30788,0.22884,0.46355
14,0.52021,41.87745,4,0.23481,0.14636,0.41636
14,0.52021,41.87745,5,0.1622,0.06441,0.35545
14,0.52021,41.87745,6,0.09008,-0.01699,0.28093
14,0.52021,41.87745,7,0.01844,-0.09783,0.1929
14,0.52021,41.87745,8,-0.05099,-0.17585,0.10309
14,0.52021,41.87745,9,-0.10644,-0.23511,0.09999
14,0.52021,41.87745,10,-0.16097,-0.29339,0.09999
14,0.52021,41.87745,11,-0.21467,-0.35079,0.09999
14,0.52021,41.87745,12,-0.26805,-0.38796,0.10378
14,0.52021,41.87745,13,-0.32197,-0.38612,0.10577
14,0.52021,41.87745,14,-0.37537,-0.38581,0.09999
14,0.52021,41.87745,15,-0.39001,-0.38249,0.1018
14,0.52021,41.87745,16,-0.39001,-0.37707,0.09998
15,0.58599,41.64457,1,0.24496,0.37509,0.52249
15,0.58599,41.64457,2,0.3777,0.30333,0.49707
15,0.58599,41.64457,3,0.298,0.21467,0.46379
15,0.58599,41.64457,4,0.21882,0.12658,0.41671
15,0.58599,41.64457,5,0.14016,0.03909,0.35592
15,0.58599,41.64457,6,0.06205,-0.0478,0.28153
15,0.58599,41.64457,7,-0.01549,-0.13407,0.19366
15,0.58599,41.64457,8,-0.09247,-0.21971,0.09242
15,0.58599,41.64457,9,-0.15224,-0.28307,0.12336
15,0.58599,41.64457,10,-0.21169,-0.34611,0.14011
15,0.58599,41.64457,11,-0.27126,-0.38798,0.14795
15,0.58599,41.64457,12,-0.3314,-0.38804,0.15209
15,0.58599,41.64457,13,-0.39129,-0.3881,0.14218
