particle,elasticity,weight,frame,x,y,z
1,0.67605,13.12242,1,0.03566,0.30537,0.47361
1,0.67605,13.12242,2,-0.07169,0.32867,0.35424
1,0.67605,13.12242,3,-0.16542,0.19304,0.23583
1,0.67605,13.12242,4,-0.25824,0.05873,0.10457
2,0.44751,14.23237,1,0.03566,0.30537,0.47361
2,0.44751,14.23237,2,-0.0717,0.35464,0.35422
2,0.44751,14.23237,3,-0.16554,0.25758,0.23569
2,0.44751,14.23237,4,-0.25855,0.16137,0.1042
3,0.19695,14.8943,1,0.03566,0.30537,0.47361
3,0.19695,14.8943,2,-0.07172,0.38313,0.3542
3,0.19695,14.8943,3,-0.16563,0.32846,0.23558
3,0.19695,14.8943,4,-0.25879,0.27424,0.1039
4,0.35736,14.53755,1,0.03566,0.30537,0.47361
4,0.35736,14.53755,2,-0.07171,0.36489,0.35421
4,0.35736,14.53755,3,-0.16558,0.28307,0.23565
4,0.35736,14.53755,4,-0.25865,0.20195,0.10408
5,0.21939,14.85876,1,0.03566,0.30537,0.47361
5,0.21939,14.85876,2,-0.07172,0.38058,0.3542
5,0.21939,14.85876,3,-0.16563,0.32211,0.23559
5,0.21939,14.85876,4,-0.25877,0.26412,0.10392
6,0.83223,12.08747,1,0.03566,0.30537,0.47361
6,0.83223,12.08747,2,-0.07167,0.31094,0.35425
6,0.83223,12.08747,3,-0.16533,0.14902,0.23594
6,0.83223,12.08747,4,-0.25801,-0.0112,0.10486
7,0.96223,11.05555,1,0.03566,0.30537,0.47361
7,0.96223,11.05555,2,-0.07166,0.29618,0.35427
7,0.96223,11.05555,3,-0.16524,0.11242,0.23603
7,0.96223,11.05555,4,-0.25779,-0.0693,0.10511
8,0.59604,13.56579,1,0.03566,0.30537,0.47361
8,0.59604,13.56579,2,-0.07169,0.33776,0.35423
8,0.59604,13.56579,3,-0.16546,0.21562,0.23578
8,0.59604,13.56579,4,-0.25836,0.09463,0.10443
9,0.01912,15.01049,1,0.03566,0.30537,0.47361
9,0.01912,15.01049,2,-0.07172,0.40336,0.35419
9,0.01912,15.01049,3,-0.16567,0.37883,0.23553
9,0.01912,15.01049,4,-0.25889,0.3545,0.10378
10,0.25714,14.78841,1,0.03566,0.30537,0.47361
10,0.25714,14.78841,2,-0.07172,0.37628,0.3542
10,0.25714,14.78841,3,-0.16561,0.31142,0.2356
10,0.25714,14.78841,4,-0.25874,0.2471,0.10396
11,0.54294,13.82745,1,0.03566,0.30537,0.47361
11,0.54294,13.82745,2,-0.0717,0.34379,0.35422
11,0.54294,13.82745,3,-0.16549,0.23061,0.23575
11,0.54294,13.82745,4,-0.25843,0.11847,0.10434
12,0.1964,14.89511,1,0.03566,0.30537,0.47361
12,0.1964,14.89511,2,-0.07172,0.38319,0.3542
12,0.1964,14.89511,3,-0.16563,0.32862,0.23558
12,0.1964,14.89511,4,-0.25879,0.27448,0.1039
13,0.22219,14.85399,1,0.03566,0.30537,0.47361
13,0.22219,14.85399,2,-0.07172,0.38026,0.3542
13,0.22219,14.85399,3,-0.16563,0.32131,0.23559
13,0.22219,14.85399,4,-0.25877,0.26285,0.10393
14,0.49258,14.05163,1,0.03566,0.30537,0.47361
14,0.49258,14.05163,2,-0.0717,0.34952,0.35422
14,0.49258,14.05163,3,-0.16552,0.24484,0.23572
14,0.49258,14.05163,4,-0.25849,0.1411,0.10427
15,0.2126,14.87001,1,0.03566,0.30537,0.47361
15,0.2126,14.87001,2,-0.07172,0.38135,0.3542
15,0.2126,14.87001,3,-0.16563,0.32403,0.23558
15,0.2126,14.87001,4,-0.25878,0.26718,0.10392
16,0.80363,12.29373,1,0.03566,0.30537,0.47361
16,0.80363,12.29373,2,-0.07168,0.31418,0.35425
16,0.80363,12.29373,3,-0.16534,0.15708,0.23592
16,0.80363,12.29373,4,-0.25805,0.00158,0.1048
17,0.67221,13.14506,1,0.03566,0.30537,0.47361
17,0.67221,13.14506,2,-0.07169,0.32911,0.35424
17,0.67221,13.14506,3,-0.16542,0.19413,0.23583
17,0.67221,13.14506,4,-0.25825,0.06046,0.10456
18,0.23962,14.8227,1,0.03566,0.30537,0.47361
18,0.23962,14.8227,2,-0.07172,0.37827,0.3542
18,0.23962,14.8227,3,-0.16562,0.31638,0.23559
18,0.23962,14.8227,4,-0.25876,0.25499,0.10394
19,0.183,14.91404,1,0.03566,0.30537,0.47361
19,0.183,14.91404,2,-0.07172,0.38471,0.3542
19,0.183,14.91404,3,-0.16564,0.33241,0.23557
19,0.183,14.91404,4,-0.2588,0.28053,0.10389
20,0.85239,11.93756,1,0.03566,0.30537,0.47361
20,0.85239,11.93756,2,-0.07167,0.30865,0.35425
20,0.85239,11.93756,3,-0.16531,0.14334,0.23595
20,0.85239,11.93756,4,-0.25797,-0.02022,0.10489
