particle,elasticity,weight,frame,x,y,z
1,0.22184,37.82965,1,-0.24918,-0.25668,0.74374
1,0.22184,37.82965,2,-0.32638,-0.36748,0.89106
1,0.22184,37.82965,3,-0.37599,-0.30243,0.85309
1,0.22184,37.82965,4,-0.39001,-0.23937,0.80242
1,0.22184,37.82965,5,-0.39001,-0.17713,0.73867
1,0.22184,37.82965,6,-0.39001,-0.11522,0.66123
1,0.22184,37.82965,7,-0.39001,-0.05366,0.57019
1,0.22184,37.82965,8,-0.39001,0.00751,0.46569
1,0.22184,37.82965,9,-0.39001,0.0683,0.34784
1,0.22184,37.82965,10,-0.39,0.12866,0.21681
2,0.19277,37.72624,1,-0.24918,-0.25668,0.74374
2,0.19277,37.72624,2,-0.32649,-0.36891,0.89195
2,0.19277,37.72624,3,-0.37633,-0.30694,0.85638
2,0.19277,37.72624,4,-0.39001,-0.24639,0.80751
2,0.19277,37.72624,5,-0.39001,-0.1865,0.74534
2,0.19277,37.72624,6,-0.39001,-0.12691,0.66946
2,0.19277,37.72624,7,-0.39001,-0.06765,0.57997
2,0.19277,37.72624,8,-0.39001,-0.00875,0.47699
2,0.19277,37.72624,9,-0.39001,0.04976,0.36066
2,0.19277,37.72624,10,-0.39,0.10788,0.23111
3,0.15021,37.2789,1,-0.24918,-0.25668,0.74374
3,0.15021,37.2789,2,-0.32666,-0.371,0.89327
3,0.15021,37.2789,3,-0.37684,-0.31354,0.86126
3,0.15021,37.2789,4,-0.39001,-0.25668,0.81502
3,0.15021,37.2789,5,-0.39001,-0.20021,0.75516
3,0.15021,37.2789,6,-0.39001,-0.14403,0.68156
3,0.15021,37.2789,7,-0.39001,-0.08814,0.59433
3,0.15021,37.2789,8,-0.39001,-0.03259,0.49358
3,0.15021,37.2789,9,-0.39001,0.02261,0.37945
3,0.15021,37.2789,10,-0.39001,0.07745,0.25206
4,0.19473,37.73835,1,-0.24918,-0.25668,0.74374
4,0.19473,37.73835,2,-0.32649,-0.36881,0.89189
4,0.19473,37.73835,3,-0.37631,-0.30664,0.85616
4,0.19473,37.73835,4,-0.39001,-0.24592,0.80717
4,0.19473,37.73835,5,-0.39001,-0.18587,0.74489
4,0.19473,37.73835,6,-0.39001,-0.12612,0.6689
4,0.19473,37.73835,7,-0.39001,-0.06671,0.57931
4,0.19473,37.73835,8,-0.39001,-0.00765,0.47623
4,0.19473,37.73835,9,-0.39001,0.05101,0.35979
4,0.19473,37.73835,10,-0.39,0.10928,0.23014
5,0.19473,37.73835,1,-0.24918,-0.25668,0.74374
5,0.19473,37.73835,2,-0.32649,-0.36881,0.89189
5,0.19473,37.73835,3,-0.37631,-0.30664,0.85616
5,0.19473,37.73835,4,-0.39001,-0.24592,0.80717
5,0.19473,37.73835,5,-0.39001,-0.18587,0.74489
5,0.19473,37.73835,6,-0.39001,-0.12612,0.6689
5,0.19473,37.73835,7,-0.39001,-0.06671,0.57931
5,0.19473,37.73835,8,-0.39001,-0.00765,0.47623
5,0.19473,37.73835,9,-0.39001,0.05101,0.35979
5,0.19473,37.73835,10,-0.39,0.10928,0.23014
6,0.13242,36.98725,1,-0.24918,-0.25668,0.74374
6,0.13242,36.98725,2,-0.32673,-0.37187,0.89383
6,0.13242,36.98725,3,-0.37705,-0.3163,0.86333
6,0.13242,36.98725,4,-0.39001,-0.26098,0.81819
6,0.13242,36.98725,5,-0.39001,-0.20595,0.75928
6,0.13242,36.98725,6,-0.39001,-0.15119,0.68663
6,0.13242,36.98725,7,-0.39001,-0.09671,0.60035
6,0.13242,36.98725,8,-0.39001,-0.04256,0.50053
6,0.13242,36.98725,9,-0.39001,0.01125,0.38731
6,0.13242,36.98725,10,-0.39001,0.06471,0.26084
7,0.15021,37.2789,1,-0.24918,-0.25668,0.74374
7,0.15021,37.2789,2,-0.32666,-0.371,0.89327
7,0.15021,37.2789,3,-0.37684,-0.31354,0.86126
7,0.15021,37.2789,4,-0.39001,-0.25668,0.81502
7,0.15021,37.2789,5,-0.39001,-0.20021,0.75516
7,0.15021,37.2789,6,-0.39001,-0.14403,0.68156
7,0.15021,37.2789,7,-0.39001,-0.08814,0.59433
7,0.15021,37.2789,8,-0.39001,-0.03259,0.49358
7,0.15021,37.2789,9,-0.39001,0.02261,0.37945
7,0.15021,37.2789,10,-0.39001,0.07745,0.25206
8,0.22184,37.82965,1,-0.24918,-0.25668,0.74374
8,0.22184,37.82965,2,-0.32638,-0.36748,0.89106
8,0.22184,37.82965,3,-0.37599,-0.30243,0.85309
8,0.22184,37.82965,4,-0.39001,-0.23937,0.80242
8,0.22184,37.82965,5,-0.39001,-0.17713,0.73867
8,0.22184,37.82965,6,-0.39001,-0.11522,0.66123
8,0.22184,37.82965,7,-0.39001,-0.05366,0.57019
8,0.22184,37.82965,8,-0.39001,0.00751,0.46569
8,0.22184,37.82965,9,-0.39001,0.0683,0.34784
8,0.22184,37.82965,10,-0.39,0.12866,0.21681
9,0.22184,37.82965,1,-0.24918,-0.25668,0.74374
9,0.22184,37.82965,2,-0.32638,-0.36748,0.89106
9,0.22184,37.82965,3,-0.37599,-0.30243,0.85309
9,0.22184,37.82965,4,-0.39001,-0.23937,0.80242
9,0.22184,37.82965,5,-0.39001,-0.17713,0.73867
9,0.22184,37.82965,6,-0.39001,-0.11522,0.66123
9,0.22184,37.82965,7,-0.39001,-0.05366,0.57019
9,0.22184,37.82965,8,-0.39001,0.00751,0.46569
9,0.22184,37.82965,9,-0.39001,0.0683,0.34784
9,0.22184,37.82965,10,-0.39,0.12866,0.21681
10,0.15021,37.2789,1,-0.24918,-0.25668,0.74374
10,0.15021,37.2789,2,-0.32666,-0.371,0.89327
10,0.15021,37.2789,3,-0.37684,-0.31354,0.86126
10,0.15021,37.2789,4,-0.39001,-0.25668,0.81502
10,0.15021,37.2789,5,-0.39001,-0.20021,0.75516
10,0.15021,37.2789,6,-0.39001,-0.14403,0.68156
10,0.15021,37.2789,7,-0.39001,-0.08814,0.59433
10,0.15021,37.2789,8,-0.39001,-0.03259,0.49358
10,0.15021,37.2789,9,-0.39001,0.02261,0.37945
10,0.15021,37.2789,10,-0.39001,0.07745,0.25206
11,0.19473,37.73835,1,-0.24918,-0.25668,0.74374
11,0.19473,37.73835,2,-0.32649,-0.36881,0.89189
11,0.19473,37.73835,3,-0.37631,-0.30664,0.85616
11,0.19473,37.73835,4,-0.39001,-0.24592,0.80717
11,0.19473,37.73835,5,-0.39001,-0.18587,0.74489
11,0.19473,37.73835,6,-0.39001,-0.12612,0.6689
11,0.19473,37.73835,7,-0.39001,-0.06671,0.57931
11,0.19473,37.73835,8,-0.39001,-0.00765,0.47623
11,0.19473,37.73835,9,-0.39001,0.05101,0.35979
