particle,elasticity,weight,frame,x,y,z
1,0.45366,28.35143,1,0.06326,-0.37507,0.5923
1,0.45366,28.35143,2,0.33507,-0.31747,0.58479
1,0.45366,28.35143,3,0.34482,-0.23846,0.56743
1,0.45366,28.35143,4,0.28062,-0.15364,0.5373
1,0.45366,28.35143,5,0.21681,-0.06933,0.49333
1,0.45366,28.35143,6,0.15338,0.01446,0.4356
1,0.45366,28.35143,7,0.09037,0.09771,0.36423
1,0.45366,28.35143,8,0.02777,0.18042,0.2793
1,0.45366,28.35143,9,-0.03438,0.26254,0.18096
1,0.45366,28.35143,10,-0.09283,0.33876,0.1017
1,0.45366,28.35143,11,-0.14013,0.38856,0.12326
1,0.45366,28.35143,12,-0.19164,0.37853,0.14108
1,0.45366,28.35143,13,-0.24297,0.36854,0.14479
1,0.45366,28.35143,14,-0.29411,0.35858,0.13444
1,0.45366,28.35143,15,-0.34506,0.34865,0.1101
1,0.45366,28.35143,16,-0.38881,0.34432,0.10069
1,0.45366,28.35143,17,-0.39,0.33607,0.09998
1,0.45366,28.35143,18,-0.39001,0.32813,0.09998
1,0.45366,28.35143,19,-0.39,0.32058,0.09998
1,0.45366,28.35143,20,-0.39001,0.3132,0.09998
1,0.45366,28.35143,21,-0.39,0.30585,0.09998
2,0.46813,30.65711,1,0.06308,-0.37435,0.59229
2,0.46813,30.65711,2,0.3345,-0.31517,0.58478
2,0.46813,30.65711,3,0.34309,-0.23475,0.56741
2,0.46813,30.65711,4,0.27753,-0.1486,0.53728
2,0.46813,30.65711,5,0.21236,-0.06297,0.49331
2,0.46813,30.65711,6,0.1476,0.02212,0.43559
2,0.46813,30.65711,7,0.08326,0.10668,0.36422
2,0.46813,30.65711,8,0.01935,0.19066,0.27931
2,0.46813,30.65711,9,-0.0441,0.27405,0.18098
2,0.46813,30.65711,10,-0.10375,0.35144,0.10191
2,0.46813,30.65711,11,-0.1531,0.38566,0.12663
2,0.46813,30.65711,12,-0.20562,0.37193,0.14449
2,0.46813,30.65711,13,-0.25795,0.35825,0.14825
2,0.46813,30.65711,14,-0.31009,0.34462,0.13795
2,0.46813,30.65711,15,-0.36203,0.33104,0.11365
2,0.46813,30.65711,16,-0.38511,0.31842,0.1018
2,0.46813,30.65711,17,-0.37438,0.30437,0.09999
2,0.46813,30.65711,18,-0.36686,0.29271,0.09999
2,0.46813,30.65711,19,-0.36208,0.2831,0.09998
2,0.46813,30.65711,20,-0.35806,0.27408,0.09998
2,0.46813,30.65711,21,-0.35406,0.2651,0.09998
3,0.52888,28.2955,1,0.06234,-0.37136,0.59228
3,0.52888,28.2955,2,0.33208,-0.3055,0.58474
3,0.52888,28.2955,3,0.33587,-0.21921,0.56735
3,0.52888,28.2955,4,0.26465,-0.12746,0.5372
3,0.52888,28.2955,5,0.19389,-0.03628,0.49323
3,0.52888,28.2955,6,0.12358,0.05429,0.43552
3,0.52888,28.2955,7,0.05375,0.14426,0.36417
3,0.52888,28.2955,8,-0.01559,0.23361,0.27931
3,0.52888,28.2955,9,-0.08443,0.3223,0.18105
3,0.52888,28.2955,10,-0.14993,0.38554,0.10281
3,0.52888,28.2955,11,-0.20524,0.3618,0.12727
3,0.52888,28.2955,12,-0.26032,0.33815,0.13761
3,0.52888,28.2955,13,-0.31519,0.3146,0.13386
3,0.52888,28.2955,14,-0.36985,0.29114,0.11609
3,0.52888,28.2955,15,-0.39001,0.26579,0.10026
3,0.52888,28.2955,16,-0.39001,0.2407,0.09998
3,0.52888,28.2955,17,-0.39001,0.21581,0.09998
3,0.52888,28.2955,18,-0.39,0.19108,0.09998
3,0.52888,28.2955,19,-0.39,0.16654,0.09998
3,0.52888,28.2955,20,-0.39,0.14216,0.09998
3,0.52888,28.2955,21,-0.39,0.11794,0.09998
4,0.3791,28.72789,1,0.06418,-0.37874,0.59231
4,0.3791,28.72789,2,0.33804,-0.32934,0.58485
4,0.3791,28.72789,3,0.35381,-0.25754,0.56751
4,0.3791,28.72789,4,0.29673,-0.17961,0.5374
4,0.3791,28.72789,5,0.23997,-0.10212,0.49343
4,0.3791,28.72789,6,0.18354,-0.02508,0.43569
4,0.3791,28.72789,7,0.12745,0.05148,0.36428
4,0.3791,28.72789,8,0.07172,0.12756,0.2793
4,0.3791,28.72789,9,0.01636,0.20313,0.18087
4,0.3791,28.72789,10,-0.03578,0.27328,0.1006
4,0.3791,28.72789,11,-0.0778,0.32597,0.1167
4,0.3791,28.72789,12,-0.11964,0.37843,0.1187
4,0.3791,28.72789,13,-0.16447,0.38233,0.11832
4,0.3791,28.72789,14,-0.21004,0.37242,0.10723
4,0.3791,28.72789,15,-0.25376,0.36627,0.09999
4,0.3791,28.72789,16,-0.29618,0.36216,0.09999
4,0.3791,28.72789,17,-0.33819,0.35809,0.09999
4,0.3791,28.72789,18,-0.37981,0.35406,0.09998
4,0.3791,28.72789,19,-0.38992,0.34501,0.10108
4,0.3791,28.72789,20,-0.39001,0.33476,0.09998
4,0.3791,28.72789,21,-0.39001,0.32495,0.09998
5,0.39653,29.11499,1,0.06397,-0.37788,0.59231
5,0.39653,29.11499,2,0.33734,-0.32656,0.58483
5,0.39653,29.11499,3,0.3517,-0.25308,0.56749
5,0.39653,29.11499,4,0.29294,-0.17354,0.53737
5,0.39653,29.11499,5,0.23451,-0.09445,0.4934
5,0.39653,29.11499,6,0.17643,-0.01583,0.43567
5,0.39653,29.11499,7,0.11871,0.06229,0.36426
5,0.39653,29.11499,8,0.06136,0.13992,0.2793
5,0.39653,29.11499,9,0.0044,0.21703,0.18089
5,0.39653,29.11499,10,-0.04923,0.2886,0.10086
5,0.39653,29.11499,11,-0.09236,0.34236,0.11793
5,0.39653,29.11499,12,-0.13582,0.38883,0.12259
5,0.39653,29.11499,13,-0.18313,0.3787,0.12664
5,0.39653,29.11499,14,-0.23028,0.3686,0.11663
5,0.39653,29.11499,15,-0.27649,0.3602,0.09999
5,0.39653,29.11499,16,-0.32031,0.35621,0.09999
5,0.39653,29.11499,17,-0.3637,0.35225,0.09999
