particle,elasticity,weight,frame,x,y,z
1,0.37359,19.31217,1,-0.31784,-0.36742,0.12987
1,0.37359,19.31217,2,-0.38674,-0.28633,0.18584
1,0.37359,19.31217,3,-0.36152,-0.20319,0.23433
1,0.37359,19.31217,4,-0.33643,-0.12049,0.26853
1,0.37359,19.31217,5,-0.31147,-0.03821,0.28852
1,0.37359,19.31217,6,-0.28664,0.04364,0.29438
2,0.34375,18.83817,1,-0.31758,-0.37028,0.12707
2,0.34375,18.83817,2,-0.38691,-0.29375,0.17858
2,0.34375,18.83817,3,-0.36388,-0.21406,0.22367
2,0.34375,18.83817,4,-0.34098,-0.13477,0.25449
2,0.34375,18.83817,5,-0.31818,-0.05587,0.27113
2,0.34375,18.83817,6,-0.29549,0.02264,0.27366
3,0.37359,19.31217,1,-0.31784,-0.36742,0.12987
3,0.37359,19.31217,2,-0.38674,-0.28633,0.18584
3,0.37359,19.31217,3,-0.36152,-0.20319,0.23433
3,0.37359,19.31217,4,-0.33643,-0.12049,0.26853
3,0.37359,19.31217,5,-0.31147,-0.03821,0.28852
3,0.37359,19.31217,6,-0.28664,0.04364,0.29438
4,0.33797,18.72979,1,-0.31753,-0.37083,0.12653
4,0.33797,18.72979,2,-0.38694,-0.29519,0.17717
4,0.33797,18.72979,3,-0.36434,-0.21616,0.2216
4,0.33797,18.72979,4,-0.34185,-0.13753,0.25177
4,0.33797,18.72979,5,-0.31948,-0.05929,0.26776
4,0.33797,18.72979,6,-0.29721,0.01857,0.26965
5,0.45968,19.87225,1,-0.31853,-0.35917,0.13792
5,0.45968,19.87225,2,-0.38613,-0.26492,0.20678
5,0.45968,19.87225,3,-0.35462,-0.17183,0.26509
5,0.45968,19.87225,4,-0.3233,-0.07929,0.30902
5,0.45968,19.87225,5,-0.29216,0.01272,0.33867
5,0.45968,19.87225,6,-0.26119,0.10423,0.35414
6,0.43634,19.83886,1,-0.31835,-0.36141,0.13573
6,0.43634,19.83886,2,-0.38631,-0.27072,0.20111
6,0.43634,19.83886,3,-0.3565,-0.18033,0.25675
6,0.43634,19.83886,4,-0.32687,-0.09046,0.29804
6,0.43634,19.83886,5,-0.29739,-0.00108,0.32507
6,0.43634,19.83886,6,-0.26808,0.0878,0.33794
7,0.54068,19.30441,1,-0.31912,-0.35142,0.14549
7,0.54068,19.30441,2,-0.38543,-0.24478,0.22647
7,0.54068,19.30441,3,-0.34806,-0.14232,0.29402
7,0.54068,19.30441,4,-0.31094,-0.04051,0.3471
7,0.54068,19.30441,5,-0.27404,0.06065,0.38584
7,0.54068,19.30441,6,-0.23737,0.16122,0.41031
8,0.54337,19.26734,1,-0.31914,-0.35116,0.14574
8,0.54337,19.26734,2,-0.3854,-0.24411,0.22713
8,0.54337,19.26734,3,-0.34784,-0.14134,0.29498
8,0.54337,19.26734,4,-0.31052,-0.03922,0.34837
8,0.54337,19.26734,5,-0.27344,0.06224,0.3874
8,0.54337,19.26734,6,-0.23658,0.16311,0.41218
9,0.41214,19.71122,1,-0.31816,-0.36372,0.13347
9,0.41214,19.71122,2,-0.38649,-0.27674,0.19522
9,0.41214,19.71122,3,-0.35844,-0.18914,0.2481
9,0.41214,19.71122,4,-0.33056,-0.10204,0.28666
9,0.41214,19.71122,5,-0.30282,-0.0154,0.31098
9,0.41214,19.71122,6,-0.27523,0.07078,0.32114
10,0.32479,18.46269,1,-0.31741,-0.37209,0.1253
10,0.32479,18.46269,2,-0.38701,-0.29847,0.17397
10,0.32479,18.46269,3,-0.36538,-0.22095,0.2169
10,0.32479,18.46269,4,-0.34386,-0.14383,0.24558
10,0.32479,18.46269,5,-0.32244,-0.06707,0.26009
10,0.32479,18.46269,6,-0.30112,0.00931,0.2605
11,0.3924,19.53687,1,-0.318,-0.36561,0.13162
11,0.3924,19.53687,2,-0.38662,-0.28165,0.19042
11,0.3924,19.53687,3,-0.36002,-0.19634,0.24105
11,0.3924,19.53687,4,-0.33357,-0.11149,0.27737
11,0.3924,19.53687,5,-0.30725,-0.02709,0.29948
11,0.3924,19.53687,6,-0.28107,0.05688,0.30744
12,0.52713,19.47336,1,-0.31903,-0.35271,0.14422
12,0.52713,19.47336,2,-0.38555,-0.24815,0.22318
12,0.52713,19.47336,3,-0.34916,-0.14725,0.28918
12,0.52713,19.47336,4,-0.31301,-0.047,0.34073
12,0.52713,19.47336,5,-0.27707,0.05263,0.37795
12,0.52713,19.47336,6,-0.24135,0.15168,0.40092
13,0.51625,19.58746,1,-0.31895,-0.35376,0.1432
13,0.51625,19.58746,2,-0.38565,-0.25086,0.22054
13,0.51625,19.58746,3,-0.35005,-0.15122,0.28529
13,0.51625,19.58746,4,-0.31467,-0.05221,0.33562
13,0.51625,19.58746,5,-0.2795,0.04619,0.37161
13,0.51625,19.58746,6,-0.24454,0.14403,0.39337
14,0.25272,16.50509,1,-0.31671,-0.379,0.11856
14,0.25272,16.50509,2,-0.3873,-0.3164,0.15643
14,0.25272,16.50509,3,-0.37101,-0.24718,0.19117
14,0.25272,16.50509,4,-0.35481,-0.17827,0.2117
14,0.25272,16.50509,5,-0.33867,-0.10967,0.21812
14,0.25272,16.50509,6,-0.3226,-0.04137,0.21047
15,0.51625,19.58746,1,-0.31895,-0.35376,0.1432
15,0.51625,19.58746,2,-0.38565,-0.25086,0.22054
15,0.51625,19.58746,3,-0.35005,-0.15122,0.28529
15,0.51625,19.58746,4,-0.31467,-0.05221,0.33562
15,0.51625,19.58746,5,-0.2795,0.04619,0.37161
15,0.51625,19.58746,6,-0.24454,0.14403,0.39337
16,0.21106,14.99281,1,-0.31628,-0.38299,0.11466
16,0.21106,14.99281,2,-0.38739,-0.32676,0.1463
16,0.21106,14.99281,3,-0.37423,-0.26232,0.1763
16,0.21106,14.99281,4,-0.36112,-0.19816,0.19214
16,0.21106,14.99281,5,-0.34806,-0.13426,0.19388
16,0.21106,14.99281,6,-0.33506,-0.07063,0.18157
17,0.27217,17.11581,1,-0.31691,-0.37713,0.12038
17,0.27217,17.11581,2,-0.38723,-0.31156,0.16117
17,0.27217,17.11581,3,-0.3695,-0.2401,0.19811
17,0.27217,17.11581,4,-0.35185,-0.16898,0.22084
17,0.27217,17.11581,5,-0.33428,-0.09818,0.22944
17,0.27217,17.11581,6,-0.31679,-0.02769,0.22397
18,0.45549,19.87275,1,-0.3185,-0.35957,0.13752
18,0.45549,19.87275,2,-0.38616,-0.26596,0.20576
18,0.45549,19.87275,3,-0.35496,-0.17335,0.26359
18,0.45549,19.87275,4,-0.32394,-0.08129,0.30704
18,0.45549,19.87275,5,-0.2931,0.01024,0.33623
18,0.45549,19.87275,6,-0.26243,0.10128,0.35123
19,0.39847,19.59717,1,-0.31805,-0.36503,0.13219
19,0.39847,19.59717,2,-0.38658,-0.28014,0.19189
19,0.39847,19.59717,3,-0.35954,-0.19413,0.24322
19,0.39847,19.59717,4,-0.33264,-0.10858,0.28023
19,0.39847,19.59717,5,-0.30589,-0.02349,0.30301
19,0.39847,19.59717,6,-0.27927,0.06115,0.31165
20,0.52848,19.45789,1,-0.31904,-0.35259,0.14435
20,0.52848,19.45789,2,-0.38554,-0.24782,0.22351
20,0.52848,19.45789,3,-0.34905,-0.14676,0.28966
20,0.52848,19.45789,4,-0.3128,-0.04636,0.34137
20,0.52848,19.45789,5,-0.27677,0.05343,0.37873
20,0.52848,19.45789,6,-0.24095,0.15263,0.40185
