particle,elasticity,weight,frame,x,y,z
1,0.04328,63.27709,1,-0.38243,0.40967,0.78374
1,0.04328,63.27709,2,-0.38228,0.35228,0.90082
1,0.04328,63.27709,3,-0.3621,0.26805,0.86896
1,0.04328,63.27709,4,-0.34203,0.18426,0.82325
1,0.04328,63.27709,5,-0.32207,0.10093,0.76375
1,0.04328,63.27709,6,-0.30222,0.01809,0.69058
1,0.04328,63.27709,7,-0.2825,-0.06423,0.60383
1,0.04328,63.27709,8,-0.2629,-0.14603,0.50363
1,0.04328,63.27709,9,-0.24344,-0.22727,0.3901
1,0.04328,63.27709,10,-0.22412,-0.30791,0.26338
1,0.04328,63.27709,11,-0.20495,-0.38793,0.12363
1,0.04328,63.27709,12,-0.189,-0.36744,0.09734
1,0.04328,63.27709,13,-0.17549,-0.33867,0.09873
1,0.04328,63.27709,14,-0.16208,-0.31012,0.09939
1,0.04328,63.27709,15,-0.14878,-0.28178,0.09971
1,0.04328,63.27709,16,-0.13556,-0.25365,0.09985
1,0.04328,63.27709,17,-0.12245,-0.22572,0.09992
1,0.04328,63.27709,18,-0.10942,-0.19798,0.09996
1,0.04328,63.27709,19,-0.09649,-0.17044,0.09997
1,0.04328,63.27709,20,-0.08365,-0.1431,0.09998
1,0.04328,63.27709,21,-0.0709,-0.11594,0.09998
1,0.04328,63.27709,22,-0.05824,-0.08898,0.09998
1,0.04328,63.27709,23,-0.04566,-0.06219,0.09998
2,0.04584,63.76029,1,-0.38241,0.40947,0.78369
2,0.04584,63.76029,2,-0.38217,0.35168,0.90062
2,0.04584,63.76029,3,-0.3619,0.26709,0.86857
2,0.04584,63.76029,4,-0.34174,0.18295,0.82266
2,0.04584,63.76029,5,-0.32169,0.09927,0.76298
2,0.04584,63.76029,6,-0.30175,0.01609,0.68963
2,0.04584,63.76029,7,-0.28194,-0.06658,0.6027
2,0.04584,63.76029,8,-0.26226,-0.14872,0.50231
2,0.04584,63.76029,9,-0.24271,-0.2303,0.3886
2,0.04584,63.76029,10,-0.22331,-0.31127,0.26171
2,0.04584,63.76029,11,-0.20405,-0.39162,0.12178
2,0.04584,63.76029,12,-0.18761,-0.3654,0.09671
2,0.04584,63.76029,13,-0.17378,-0.33277,0.09844
2,0.04584,63.76029,14,-0.16005,-0.3004,0.09925
2,0.04584,63.76029,15,-0.14642,-0.26828,0.09964
2,0.04584,63.76029,16,-0.1329,-0.2364,0.09982
2,0.04584,63.76029,17,-0.11949,-0.20476,0.09991
2,0.04584,63.76029,18,-0.10617,-0.17336,0.09995
2,0.04584,63.76029,19,-0.09295,-0.14218,0.09997
2,0.04584,63.76029,20,-0.07983,-0.11124,0.09998
2,0.04584,63.76029,21,-0.0668,-0.08052,0.09998
2,0.04584,63.76029,22,-0.05387,-0.05003,0.09998
2,0.04584,63.76029,23,-0.04103,-0.01975,0.09998
3,0.0412,64.64061,1,-0.38245,0.40983,0.78378
3,0.0412,64.64061,2,-0.38237,0.35276,0.90098
3,0.0412,64.64061,3,-0.36227,0.26882,0.86928
3,0.0412,64.64061,4,-0.34227,0.18533,0.82372
3,0.0412,64.64061,5,-0.32238,0.10229,0.76438
3,0.0412,64.64061,6,-0.30261,0.01973,0.69136
3,0.0412,64.64061,7,-0.28295,-0.06231,0.60477
3,0.0412,64.64061,8,-0.26343,-0.14383,0.50471
3,0.0412,64.64061,9,-0.24404,-0.22479,0.39132
3,0.0412,64.64061,10,-0.22479,-0.30516,0.26475
3,0.0412,64.64061,11,-0.20568,-0.38491,0.12513
3,0.0412,64.64061,12,-0.19007,-0.36685,0.09731
3,0.0412,64.64061,13,-0.17638,-0.33316,0.09872
3,0.0412,64.64061,14,-0.1628,-0.29973,0.09939
3,0.0412,64.64061,15,-0.14932,-0.26655,0.0997
3,0.0412,64.64061,16,-0.13594,-0.23364,0.09985
3,0.0412,64.64061,17,-0.12267,-0.20097,0.09992
3,0.0412,64.64061,18,-0.1095,-0.16855,0.09996
3,0.0412,64.64061,19,-0.09643,-0.13638,0.09997
3,0.0412,64.64061,20,-0.08345,-0.10444,0.09998
3,0.0412,64.64061,21,-0.07057,-0.07274,0.09998
3,0.0412,64.64061,22,-0.05779,-0.04127,0.09998
3,0.0412,64.64061,23,-0.04509,-0.01003,0.09998
4,0.04328,63.27709,1,-0.38243,0.40967,0.78374
4,0.04328,63.27709,2,-0.38228,0.35228,0.90082
4,0.04328,63.27709,3,-0.3621,0.26805,0.86896
4,0.04328,63.27709,4,-0.34203,0.18426,0.82325
4,0.04328,63.27709,5,-0.32207,0.10093,0.76375
4,0.04328,63.27709,6,-0.30222,0.01809,0.69058
4,0.04328,63.27709,7,-0.2825,-0.06423,0.60383
4,0.04328,63.27709,8,-0.2629,-0.14603,0.50363
4,0.04328,63.27709,9,-0.24344,-0.22727,0.3901
4,0.04328,63.27709,10,-0.22412,-0.30791,0.26338
4,0.04328,63.27709,11,-0.20495,-0.38793,0.12363
4,0.04328,63.27709,12,-0.189,-0.36744,0.09734
4,0.04328,63.27709,13,-0.17549,-0.33867,0.09873
4,0.04328,63.27709,14,-0.16208,-0.31012,0.09939
4,0.04328,63.27709,15,-0.14878,-0.28178,0.09971
4,0.04328,63.27709,16,-0.13556,-0.25365,0.09985
4,0.04328,63.27709,17,-0.12245,-0.22572,0.09992
4,0.04328,63.27709,18,-0.10942,-0.19798,0.09996
4,0.04328,63.27709,19,-0.09649,-0.17044,0.09997
4,0.04328,63.27709,20,-0.08365,-0.1431,0.09998
4,0.04328,63.27709,21,-0.0709,-0.11594,0.09998
4,0.04328,63.27709,22,-0.05824,-0.08898,0.09998
4,0.04328,63.27709,23,-0.04566,-0.06219,0.09998
5,0.04808,63.48572,1,-0.3824,0.40929,0.78365
5,0.04808,63.48572,2,-0.38208,0.35116,0.90044
5,0.04808,63.48572,3,-0.36173,0.26626,0.86823
5,0.04808,63.48572,4,-0.34149,0.18181,0.82216
5,0.04808,63.48572,5,-0.32136,0.09782,0.76231
5,0.04808,63.48572,6,-0.30134,0.01433,0.68879
5,0.04808,63.48572,7,-0.28146,-0.06864,0.6017
5,0.04808,63.48572,8,-0.2617,-0.15108,0.50116
5,0.04808,63.48572,9,-0.24207,-0.23294,0.38729
5,0.04808,63.48572,10,-0.2226,-0.31421,0.26025
5,0.04808,63.48572,11,-0.20327,-0.39485,0.12017
5,0.04808,63.48572,12,-0.18663,-0.36635,0.09594
5,0.04808,63.48572,13,-0.17262,-0.33153,0.09807
5,0.04808,63.48572,14,-0.15872,-0.29699,0.09908
5,0.04808,63.48572,15,-0.14493,-0.26272,0.09956
5,0.04808,63.48572,16,-0.13125,-0.22871,0.09978
5,0.04808,63.48572,17,-0.11768,-0.19497,0.09989
5,0.04808,63.48572,18,-0.10421,-0.16149,0.09994
5,0.04808,63.48572,19,-0.09084,-0.12826,0.09996
5,0.04808,63.48572,20,-0.07757,-0.09528,0.09998
5,0.04808,63.48572,21,-0.0644,-0.06254,0.09998
5,0.04808,63.48572,22,-0.05133,-0.03005,0.09998
5,0.04808,63.48572,23,-0.03835,0.00219,0.09998
6,0.05226,62.82375,1,-0.38237,0.40896,0.78358
6,0.05226,62.82375,2,-0.3819,0.35018,0.90011
6,0.05226,62.82375,3,-0.3614,0.2647,0.86759
6,0.05226,62.82375,4,-0.34101,0.17967,0.82121
6,0.05226,62.82375,5,-0.32074,0.09511,0.76106
6,0.05226,62.82375,6,-0.30058,0.01105,0.68723
6,0.05226,62.82375,7,-0.28055,-0.07248,0.59984
6,0.05226,62.82375,8,-0.26065,-0.15548,0.49901
6,0.05226,62.82375,9,-0.24089,-0.2379,0.38485
6,0.05226,62.82375,10,-0.22127,-0.31971,0.25752
6,0.05226,62.82375,11,-0.20111,-0.39151,0.1194
6,0.05226,62.82375,12,-0.18434,-0.36473,0.09555
6,0.05226,62.82375,13,-0.17023,-0.33154,0.09789
6,0.05226,62.82375,14,-0.15622,-0.29861,0.099
6,0.05226,62.82375,15,-0.14232,-0.26593,0.09952
6,0.05226,62.82375,16,-0.12853,-0.23351,0.09976
6,0.05226,62.82375,17,-0.11484,-0.20132,0.09988
6,0.05226,62.82375,18,-0.10126,-0.16938,0.09994
6,0.05226,62.82375,19,-0.08777,-0.13768,0.09996
