particle,elasticity,weight,frame,x,y,z
1,0.52123,15.26357,1,0.21867,-0.19995,0.33312
1,0.52123,15.26357,2,0.16834,-0.22015,0.12669
1,0.52123,15.26357,3,0.12894,-0.23596,0.21335
1,0.52123,15.26357,4,0.08975,-0.25168,0.28555
2,0.92373,13.25498,1,0.21867,-0.19995,0.33312
2,0.92373,13.25498,2,0.16834,-0.22015,0.15088
2,0.92373,13.25498,3,0.12903,-0.23592,0.30954
2,0.92373,13.25498,4,0.09003,-0.25157,0.45296
3,0.64638,14.74379,1,0.21867,-0.19995,0.33312
3,0.64638,14.74379,2,0.16834,-0.22015,0.13421
3,0.64638,14.74379,3,0.12897,-0.23594,0.2433
3,0.64638,14.74379,4,0.08983,-0.25165,0.33772
4,0.3744,15.75232,1,0.21867,-0.19995,0.33312
4,0.3744,15.75232,2,0.16833,-0.22015,0.11786
4,0.3744,15.75232,3,0.12891,-0.23597,0.17818
4,0.3744,15.75232,4,0.08966,-0.25172,0.22421
5,0.55944,15.11492,1,0.21867,-0.19995,0.33312
5,0.55944,15.11492,2,0.16834,-0.22015,0.12899
5,0.55944,15.11492,3,0.12895,-0.23595,0.2225
5,0.55944,15.11492,4,0.08978,-0.25167,0.30149
6,0.79328,14.01291,1,0.21867,-0.19995,0.33312
6,0.79328,14.01291,2,0.16834,-0.22015,0.14304
6,0.79328,14.01291,3,0.129,-0.23593,0.27841
6,0.79328,14.01291,4,0.08993,-0.25161,0.39882
7,0.46766,15.45706,1,0.21867,-0.19995,0.33312
7,0.46766,15.45706,2,0.16833,-0.22015,0.12347
7,0.46766,15.45706,3,0.12893,-0.23596,0.20053
7,0.46766,15.45706,4,0.08972,-0.25169,0.26318
8,0.27171,16.01624,1,0.21867,-0.19995,0.33312
8,0.27171,16.01624,2,0.16833,-0.22015,0.11168
8,0.27171,16.01624,3,0.12889,-0.23597,0.15356
8,0.27171,16.01624,4,0.0896,-0.25174,0.18123
9,0.38166,15.73123,1,0.21867,-0.19995,0.33312
9,0.38166,15.73123,2,0.16833,-0.22015,0.1183
9,0.38166,15.73123,3,0.12891,-0.23597,0.17992
9,0.38166,15.73123,4,0.08966,-0.25172,0.22725
10,0.5594,15.11508,1,0.21867,-0.19995,0.33312
10,0.5594,15.11508,2,0.16834,-0.22015,0.12898
10,0.5594,15.11508,3,0.12895,-0.23595,0.22249
10,0.5594,15.11508,4,0.08978,-0.25167,0.30147
11,0.63239,14.8066,1,0.21867,-0.19995,0.33312
11,0.63239,14.8066,2,0.16834,-0.22015,0.13337
11,0.63239,14.8066,3,0.12897,-0.23595,0.23995
11,0.63239,14.8066,4,0.08982,-0.25165,0.33189
12,0.2782,16.00144,1,0.21867,-0.19995,0.33312
12,0.2782,16.00144,2,0.16833,-0.22015,0.11208
12,0.2782,16.00144,3,0.12889,-0.23597,0.15511
12,0.2782,16.00144,4,0.0896,-0.25174,0.18395
13,0.41148,15.64126,1,0.21867,-0.19995,0.33312
13,0.41148,15.64126,2,0.16833,-0.22015,0.12009
13,0.41148,15.64126,3,0.12892,-0.23596,0.18707
13,0.41148,15.64126,4,0.08968,-0.25171,0.23971
14,0.19761,16.1667,1,0.21867,-0.19995,0.33312
14,0.19761,16.1667,2,0.16833,-0.22015,0.10723
14,0.19761,16.1667,3,0.12888,-0.23598,0.13578
14,0.19761,16.1667,4,0.08957,-0.25175,0.15018
15,0.73774,14.30455,1,0.21867,-0.19995,0.33312
15,0.73774,14.30455,2,0.16834,-0.22015,0.1397
15,0.73774,14.30455,3,0.12899,-0.23594,0.26514
15,0.73774,14.30455,4,0.0899,-0.25162,0.37573
16,0.74162,14.28479,1,0.21867,-0.19995,0.33312
16,0.74162,14.28479,2,0.16834,-0.22015,0.13993
16,0.74162,14.28479,3,0.12899,-0.23594,0.26607
16,0.74162,14.28479,4,0.0899,-0.25162,0.37735
17,0.77568,14.10733,1,0.21867,-0.19995,0.33312
17,0.77568,14.10733,2,0.16834,-0.22015,0.14198
17,0.77568,14.10733,3,0.129,-0.23593,0.2742
17,0.77568,14.10733,4,0.08992,-0.25161,0.39151
18,0.9962,12.78971,1,0.21867,-0.19995,0.33312
18,0.9962,12.78971,2,0.16834,-0.22015,0.15523
18,0.9962,12.78971,3,0.12905,-0.23591,0.32683
18,0.9962,12.78971,4,0.09008,-0.25155,0.483
19,0.23344,16.09812,1,0.21867,-0.19995,0.33312
19,0.23344,16.09812,2,0.16833,-0.22015,0.10938
19,0.23344,16.09812,3,0.12889,-0.23598,0.14437
19,0.23344,16.09812,4,0.08958,-0.25175,0.1652
20,0.86239,13.62411,1,0.21867,-0.19995,0.33312
20,0.86239,13.62411,2,0.16834,-0.22015,0.14719
20,0.86239,13.62411,3,0.12902,-0.23593,0.29491
20,0.86239,13.62411,4,0.08998,-0.25159,0.42752
