particle,elasticity,weight,frame,x,y,z
1,0.3555,50.26132,1,-0.35675,-0.01596,0.22369
1,0.3555,50.26132,2,-0.27898,-0.03846,0.19509
1,0.3555,50.26132,3,-0.2016,-0.06085,0.15259
1,0.3555,50.26132,4,-0.12579,-0.08272,0.10122
1,0.3555,50.26132,5,-0.06545,-0.09926,0.09999
1,0.3555,50.26132,6,-0.00785,-0.11491,0.09999
1,0.3555,50.26132,7,0.04912,-0.13038,0.09998
1,0.3555,50.26132,8,0.10551,-0.1457,0.09998
1,0.3555,50.26132,9,0.16134,-0.16086,0.09999
1,0.3555,50.26132,10,0.2166,-0.17587,0.09998
1,0.3555,50.26132,11,0.27131,-0.19073,0.09998
1,0.3555,50.26132,12,0.32549,-0.20544,0.09998
1,0.3555,50.26132,13,0.37913,-0.22001,0.09998
1,0.3555,50.26132,14,0.38308,-0.22832,0.10581
1,0.3555,50.26132,15,0.37293,-0.23485,0.10079
1,0.3555,50.26132,16,0.36721,-0.24254,0.09998
1,0.3555,50.26132,17,0.36473,-0.25107,0.09998
1,0.3555,50.26132,18,0.36276,-0.25971,0.09998
1,0.3555,50.26132,19,0.36079,-0.26832,0.09998
1,0.3555,50.26132,20,0.35882,-0.2769,0.09998
1,0.3555,50.26132,21,0.35686,-0.28546,0.09998
1,0.3555,50.26132,22,0.35491,-0.294,0.09998
2,0.41967,51.07705,1,-0.34899,-0.01596,0.22369
2,0.41967,51.07705,2,-0.25965,-0.03845,0.1951
2,0.41967,51.07705,3,-0.1708,-0.06082,0.15263
2,0.41967,51.07705,4,-0.08367,-0.0827,0.10144
2,0.41967,51.07705,5,-0.01222,-0.1,0.09998
2,0.41967,51.07705,6,0.0552,-0.11616,0.09998
2,0.41967,51.07705,7,0.12007,-0.13161,0.09998
2,0.41967,51.07705,8,0.18419,-0.14689,0.09998
2,0.41967,51.07705,9,0.2476,-0.162,0.09998
2,0.41967,51.07705,10,0.3103,-0.17694,0.09999
2,0.41967,51.07705,11,0.37233,-0.19172,0.09998
2,0.41967,51.07705,12,0.38289,-0.20055,0.10767
2,0.41967,51.07705,13,0.36798,-0.20646,0.10746
2,0.41967,51.07705,14,0.35475,-0.21277,0.09999
2,0.41967,51.07705,15,0.34676,-0.22037,0.09999
2,0.41967,51.07705,16,0.34128,-0.22857,0.09999
2,0.41967,51.07705,17,0.33593,-0.23677,0.09999
2,0.41967,51.07705,18,0.33059,-0.24495,0.09999
2,0.41967,51.07705,19,0.32528,-0.25311,0.09999
2,0.41967,51.07705,20,0.31998,-0.26124,0.09999
2,0.41967,51.07705,21,0.31469,-0.26934,0.09999
2,0.41967,51.07705,22,0.30942,-0.27742,0.09998
3,0.39485,51.68569,1,-0.35199,-0.01596,0.22369
3,0.39485,51.68569,2,-0.26713,-0.03846,0.19509
3,0.39485,51.68569,3,-0.18271,-0.06083,0.15262
3,0.39485,51.68569,4,-0.09996,-0.08271,0.10135
3,0.39485,51.68569,5,-0.03281,-0.09974,0.09998
3,0.39485,51.68569,6,0.03047,-0.11562,0.09998
3,0.39485,51.68569,7,0.09226,-0.13107,0.09998
3,0.39485,51.68569,8,0.15339,-0.14636,0.09998
3,0.39485,51.68569,9,0.21386,-0.16149,0.09998
3,0.39485,51.68569,10,0.27369,-0.17645,0.09998
3,0.39485,51.68569,11,0.33289,-0.19126,0.09998
3,0.39485,51.68569,12,0.39147,-0.20592,0.09998
3,0.39485,51.68569,13,0.37892,-0.21212,0.10777
3,0.39485,51.68569,14,0.3664,-0.21832,0.1015
3,0.39485,51.68569,15,0.35845,-0.22567,0.09999
3,0.39485,51.68569,16,0.3541,-0.23391,0.09999
3,0.39485,51.68569,17,0.35051,-0.24233,0.09999
3,0.39485,51.68569,18,0.34694,-0.25072,0.09999
3,0.39485,51.68569,19,0.34337,-0.25908,0.09999
3,0.39485,51.68569,20,0.33982,-0.26742,0.09999
3,0.39485,51.68569,21,0.33627,-0.27574,0.09999
3,0.39485,51.68569,22,0.33273,-0.28403,0.09998
4,0.39272,51.244,1,-0.35225,-0.01596,0.22369
4,0.39272,51.244,2,-0.26777,-0.03846,0.19509
4,0.39272,51.244,3,-0.18373,-0.06083,0.15261
4,0.39272,51.244,4,-0.10135,-0.08271,0.10135
4,0.39272,51.244,5,-0.03457,-0.09972,0.09998
4,0.39272,51.244,6,0.02837,-0.11557,0.09998
4,0.39272,51.244,7,0.08991,-0.13103,0.09998
4,0.39272,51.244,8,0.15078,-0.14632,0.09998
4,0.39272,51.244,9,0.211,-0.16145,0.09998
4,0.39272,51.244,10,0.27058,-0.17642,0.09998
4,0.39272,51.244,11,0.32954,-0.19123,0.09998
4,0.39272,51.244,12,0.38788,-0.20588,0.09998
4,0.39272,51.244,13,0.39001,-0.21392,0.10452
4,0.39272,51.244,14,0.39001,-0.22187,0.09998
4,0.39272,51.244,15,0.39001,-0.23037,0.09998
4,0.39272,51.244,16,0.39001,-0.23899,0.09998
4,0.39272,51.244,17,0.39001,-0.2476,0.09998
4,0.39272,51.244,18,0.39,-0.25619,0.09998
4,0.39272,51.244,19,0.39,-0.26475,0.09998
4,0.39272,51.244,20,0.39,-0.27328,0.09998
4,0.39272,51.244,21,0.39,-0.2818,0.09998
4,0.39272,51.244,22,0.39,-0.29029,0.09998
5,0.43245,50.3688,1,-0.34744,-0.01596,0.22369
5,0.43245,50.3688,2,-0.2558,-0.03845,0.1951
5,0.43245,50.3688,3,-0.16467,-0.06081,0.15264
5,0.43245,50.3688,4,-0.07529,-0.0827,0.10148
5,0.43245,50.3688,5,-0.00161,-0.10013,0.09999
5,0.43245,50.3688,6,0.06799,-0.11643,0.09999
5,0.43245,50.3688,7,0.13457,-0.13192,0.09998
5,0.43245,50.3688,8,0.20023,-0.14719,0.09999
5,0.43245,50.3688,9,0.26515,-0.16229,0.09998
5,0.43245,50.3688,10,0.32934,-0.17722,0.09998
5,0.43245,50.3688,11,0.39282,-0.19198,0.09998
5,0.43245,50.3688,12,0.37716,-0.19781,0.10977
5,0.43245,50.3688,13,0.36153,-0.20363,0.10547
5,0.43245,50.3688,14,0.34906,-0.21021,0.09999
5,0.43245,50.3688,15,0.34135,-0.21795,0.09999
5,0.43245,50.3688,16,0.33551,-0.22611,0.09999
5,0.43245,50.3688,17,0.32969,-0.23425,0.09999
5,0.43245,50.3688,18,0.32388,-0.24237,0.09999
5,0.43245,50.3688,19,0.31809,-0.25046,0.09999
5,0.43245,50.3688,20,0.31232,-0.25853,0.09998
5,0.43245,50.3688,21,0.30657,-0.26657,0.09998
5,0.43245,50.3688,22,0.30084,-0.27459,0.09998
6,0.37536,51.15458,1,-0.35435,-0.01596,0.22369
6,0.37536,51.15458,2,-0.273,-0.03846,0.19509
6,0.37536,51.15458,3,-0.19207,-0.06084,0.1526
6,0.37536,51.15458,4,-0.11275,-0.08271,0.10129
6,0.37536,51.15458,5,-0.04898,-0.09952,0.09999
