particle,elasticity,weight,frame,x,y,z
1,0.06665,10.69715,1,0.37655,0.26406,0.90199
1,0.06665,10.69715,2,0.31869,0.39316,0.86194
1,0.06665,10.69715,3,0.24555,0.38382,0.78634
2,0.34597,8.8894,1,0.34808,0.25798,0.88845
2,0.34597,8.8894,2,0.25288,0.39451,0.82037
2,0.34597,8.8894,3,0.14746,0.3616,0.72115
3,0.55041,7.18867,1,0.32807,0.25489,0.87903
3,0.55041,7.18867,2,0.20629,0.38681,0.78983
3,0.55041,7.18867,3,0.07889,0.34373,0.67644
4,0.03843,10.84407,1,0.37953,0.26481,0.9034
4,0.03843,10.84407,2,0.32589,0.3953,0.86661
4,0.03843,10.84407,3,0.25627,0.38691,0.79385
5,0.06665,10.69715,1,0.37655,0.26406,0.90199
5,0.06665,10.69715,2,0.31869,0.39316,0.86194
5,0.06665,10.69715,3,0.24555,0.38382,0.78634
6,0.06665,10.69715,1,0.37655,0.26406,0.90199
6,0.06665,10.69715,2,0.31869,0.39316,0.86194
6,0.06665,10.69715,3,0.24555,0.38382,0.78634
7,0.03843,10.84407,1,0.37953,0.26481,0.9034
7,0.03843,10.84407,2,0.32589,0.3953,0.86661
7,0.03843,10.84407,3,0.25627,0.38691,0.79385
8,0.06665,10.69715,1,0.37655,0.26406,0.90199
8,0.06665,10.69715,2,0.31869,0.39316,0.86194
8,0.06665,10.69715,3,0.24555,0.38382,0.78634
9,0.03843,10.84407,1,0.37953,0.26481,0.9034
9,0.03843,10.84407,2,0.32589,0.3953,0.86661
9,0.03843,10.84407,3,0.25627,0.38691,0.79385
10,0.03843,10.84407,1,0.37953,0.26481,0.9034
10,0.03843,10.84407,2,0.32589,0.3953,0.86661
10,0.03843,10.84407,3,0.25627,0.38691,0.79385
11,0.35526,8.81949,1,0.34717,0.25784,0.88801
11,0.35526,8.81949,2,0.25076,0.39416,0.81894
11,0.35526,8.81949,3,0.14434,0.36077,0.71906
12,0.06665,10.69715,1,0.37655,0.26406,0.90199
12,0.06665,10.69715,2,0.31869,0.39316,0.86194
12,0.06665,10.69715,3,0.24555,0.38382,0.78634
13,0.39127,8.5418,1,0.34365,0.25729,0.88632
13,0.39127,8.5418,2,0.24255,0.3928,0.81346
13,0.39127,8.5418,3,0.13225,0.35756,0.71102
14,0.17367,10.05633,1,0.3653,0.26119,0.89671
14,0.17367,10.05633,2,0.29161,0.38898,0.84451
14,0.17367,10.05633,3,0.20545,0.39001,0.75925
15,0.06665,10.69715,1,0.37655,0.26406,0.90199
15,0.06665,10.69715,2,0.31869,0.39316,0.86194
15,0.06665,10.69715,3,0.24555,0.38382,0.78634
16,0.38844,8.56398,1,0.34393,0.25734,0.88646
16,0.38844,8.56398,2,0.24319,0.3929,0.81389
16,0.38844,8.56398,3,0.1332,0.35781,0.71165
17,0.17367,10.05633,1,0.3653,0.26119,0.89671
17,0.17367,10.05633,2,0.29161,0.38898,0.84451
17,0.17367,10.05633,3,0.20545,0.39001,0.75925
18,0.03843,10.84407,1,0.37953,0.26481,0.9034
18,0.03843,10.84407,2,0.32589,0.3953,0.86661
18,0.03843,10.84407,3,0.25627,0.38691,0.79385
19,0.03843,10.84407,1,0.37953,0.26481,0.9034
19,0.03843,10.84407,2,0.32589,0.3953,0.86661
19,0.03843,10.84407,3,0.25627,0.38691,0.79385
20,0.03843,10.84407,1,0.37953,0.26481,0.9034
20,0.03843,10.84407,2,0.32589,0.3953,0.86661
20,0.03843,10.84407,3,0.25627,0.38691,0.79385
