particle,elasticity,weight,frame,x,y,z
1,0.04338,4.15093,1,-0.14752,0.29543,0.73794
2,0.07625,4.15093,1,-0.14752,0.29543,0.73794
3,0.8674,4.15093,1,-0.14752,0.29543,0.73794
4,0.98356,4.15093,1,-0.14752,0.29543,0.73794
5,0.0317,4.15093,1,-0.14752,0.29543,0.73794
6,0.07774,4.15093,1,-0.14752,0.29543,0.73794
7,0.49041,4.15093,1,-0.14752,0.29543,0.73794
8,0.01781,4.15093,1,-0.14752,0.29543,0.73794
9,0.14884,4.15093,1,-0.14752,0.29543,0.73794
10,0.99731,4.15093,1,-0.14752,0.29543,0.73794
11,0.02314,4.15093,1,-0.14752,0.29543,0.73794
12,0.94984,4.15093,1,-0.14752,0.29543,0.73794
13,0.52998,4.15093,1,-0.14752,0.29543,0.73794
14,0.13789,4.15093,1,-0.14752,0.29543,0.73794
15,0.24748,4.15093,1,-0.14752,0.29543,0.73794
16,0.83747,4.15093,1,-0.14752,0.29543,0.73794
17,0.42277,4.15093,1,-0.14752,0.29543,0.73794
18,0.68927,4.15093,1,-0.14752,0.29543,0.73794
19,0.73265,4.15093,1,-0.14752,0.29543,0.73794
20,0.85553,4.15093,1,-0.14752,0.29543,0.73794
