particle,elasticity,weight,frame,x,y,z
1,0.5263,44.3064,1,0.00881,-0.3364,0.10769
1,0.5263,44.3064,2,-0.20479,-0.2565,0.11189
1,0.5263,44.3064,3,-0.3864,-0.17434,0.10456
1,0.5263,44.3064,4,-0.32925,-0.06809,0.10327
1,0.5263,44.3064,5,-0.27501,0.03588,0.09999
1,0.5263,44.3064,6,-0.2247,0.13685,0.09999
1,0.5263,44.3064,7,-0.17753,0.23515,0.09999
1,0.5263,44.3064,8,-0.13333,0.33066,0.09999
1,0.5263,44.3064,9,-0.08805,0.38399,0.10653
1,0.5263,44.3064,10,-0.03598,0.35785,0.11675
1,0.5263,44.3064,11,0.01587,0.33181,0.11289
1,0.5263,44.3064,12,0.06687,0.30701,0.1003
1,0.5263,44.3064,13,0.11435,0.28797,0.09999
2,0.43359,44.59577,1,0.00652,-0.34534,0.10654
2,0.43359,44.59577,2,-0.21057,-0.27829,0.10885
2,0.43359,44.59577,3,-0.39533,-0.20859,0.10207
2,0.43359,44.59577,4,-0.34162,-0.11278,0.10945
2,0.43359,44.59577,5,-0.28822,-0.01753,0.10277
2,0.43359,44.59577,6,-0.23909,0.07507,0.09998
2,0.43359,44.59577,7,-0.19389,0.16511,0.09998
2,0.43359,44.59577,8,-0.15191,0.2528,0.09998
2,0.43359,44.59577,9,-0.11302,0.33799,0.09998
2,0.43359,44.59577,10,-0.07349,0.38659,0.10602
2,0.43359,44.59577,11,-0.02787,0.36644,0.1147
2,0.43359,44.59577,12,0.01758,0.34635,0.10932
2,0.43359,44.59577,13,0.06164,0.32853,0.09999
3,0.49369,44.78274,1,0.00801,-0.33954,0.10729
3,0.49369,44.78274,2,-0.20681,-0.26416,0.11084
3,0.49369,44.78274,3,-0.38959,-0.18637,0.10289
3,0.49369,44.78274,4,-0.33334,-0.08379,0.10115
3,0.49369,44.78274,5,-0.28056,0.01628,0.09999
3,0.49369,44.78274,6,-0.23129,0.11372,0.09999
3,0.49369,44.78274,7,-0.18516,0.20856,0.09998
3,0.49369,44.78274,8,-0.14203,0.30068,0.09998
3,0.49369,44.78274,9,-0.10173,0.38993,0.09998
3,0.49369,44.78274,10,-0.05197,0.36894,0.11481
3,0.49369,44.78274,11,-0.0024,0.34803,0.11554
3,0.49369,44.78274,12,0.04698,0.32719,0.10223
3,0.49369,44.78274,13,0.09319,0.31194,0.09998
4,0.51837,44.42713,1,0.00861,-0.33717,0.1076
4,0.51837,44.42713,2,-0.20528,-0.25836,0.11164
4,0.51837,44.42713,3,-0.38717,-0.17727,0.10416
4,0.51837,44.42713,4,-0.33024,-0.07191,0.10276
4,0.51837,44.42713,5,-0.27635,0.03111,0.09999
4,0.51837,44.42713,6,-0.2263,0.13123,0.09999
4,0.51837,44.42713,7,-0.17937,0.22868,0.09998
4,0.51837,44.42713,8,-0.13543,0.32337,0.09998
