particle,elasticity,weight,frame,x,y,z
1,0.41933,12.40005,1,-0.09674,-0.11986,0.40402
1,0.41933,12.40005,2,-0.03907,-0.06424,0.31365
1,0.41933,12.40005,3,0.01822,-0.00898,0.20986
2,0.08365,12.40005,1,-0.09674,-0.11986,0.40402
2,0.08365,12.40005,2,-0.03907,-0.06424,0.31365
2,0.08365,12.40005,3,0.01822,-0.00898,0.20986
3,0.84748,12.40005,1,-0.09674,-0.11986,0.40402
3,0.84748,12.40005,2,-0.03907,-0.06424,0.31365
3,0.84748,12.40005,3,0.01822,-0.00898,0.20986
4,0.61948,12.40005,1,-0.09674,-0.11986,0.40402
4,0.61948,12.40005,2,-0.03907,-0.06424,0.31365
4,0.61948,12.40005,3,0.01822,-0.00898,0.20986
5,0.85035,12.40005,1,-0.09674,-0.11986,0.40402
5,0.85035,12.40005,2,-0.03907,-0.06424,0.31365
5,0.85035,12.40005,3,0.01822,-0.00898,0.20986
6,0.51981,12.40005,1,-0.09674,-0.11986,0.40402
6,0.51981,12.40005,2,-0.03907,-0.06424,0.31365
6,0.51981,12.40005,3,0.01822,-0.00898,0.20986
7,0.26232,12.40005,1,-0.09674,-0.11986,0.40402
7,0.26232,12.40005,2,-0.03907,-0.06424,0.31365
7,0.26232,12.40005,3,0.01822,-0.00898,0.20986
8,0.72455,12.40005,1,-0.09674,-0.11986,0.40402
8,0.72455,12.40005,2,-0.03907,-0.06424,0.31365
8,0.72455,12.40005,3,0.01822,-0.00898,0.20986
9,0.00523,12.40005,1,-0.09674,-0.11986,0.40402
9,0.00523,12.40005,2,-0.03907,-0.06424,0.31365
9,0.00523,12.40005,3,0.01822,-0.00898,0.20986
10,0.91146,12.40005,1,-0.09674,-0.11986,0.40402
10,0.91146,12.40005,2,-0.03907,-0.06424,0.31365
10,0.91146,12.40005,3,0.01822,-0.00898,0.20986
11,0.56414,12.40005,1,-0.09674,-0.11986,0.40402
11,0.56414,12.40005,2,-0.03907,-0.06424,0.31365
11,0.56414,12.40005,3,0.01822,-0.00898,0.20986
12,0.16853,12.40005,1,-0.09674,-0.11986,0.40402
12,0.16853,12.40005,2,-0.03907,-0.06424,0.31365
12,0.16853,12.40005,3,0.01822,-0.00898,0.20986
13,0.07594,12.40005,1,-0.09674,-0.11986,0.40402
13,0.07594,12.40005,2,-0.03907,-0.06424,0.31365
13,0.07594,12.40005,3,0.01822,-0.00898,0.20986
14,0.68396,12.40005,1,-0.09674,-0.11986,0.40402
14,0.68396,12.40005,2,-0.03907,-0.06424,0.31365
14,0.68396,12.40005,3,0.01822,-0.00898,0.20986
15,0.43771,12.40005,1,-0.09674,-0.11986,0.40402
15,0.43771,12.40005,2,-0.03907,-0.06424,0.31365
15,0.43771,12.40005,3,0.01822,-0.00898,0.20986
16,0.66771,12.40005,1,-0.09674,-0.11986,0.40402
16,0.66771,12.40005,2,-0.03907,-0.06424,0.31365
16,0.66771,12.40005,3,0.01822,-0.00898,0.20986
17,0.21384,12.40005,1,-0.09674,-0.11986,0.40402
17,0.21384,12.40005,2,-0.03907,-0.06424,0.31365
17,0.21384,12.40005,3,0.01822,-0.00898,0.20986
18,0.74018,12.40005,1,-0.09674,-0.11986,0.40402
18,0.74018,12.40005,2,-0.03907,-0.06424,0.31365
18,0.74018,12.40005,3,0.01822,-0.00898,0.20986
19,0.8083,12.40005,1,-0.09674,-0.11986,0.40402
19,0.8083,12.40005,2,-0.03907,-0.06424,0.31365
19,0.8083,12.40005,3,0.01822,-0.00898,0.20986
20,0.94442,12.40005,1,-0.09674,-0.11986,0.40402
20,0.94442,12.40005,2,-0.03907,-0.06424,0.31365
20,0.94442,12.40005,3,0.01822,-0.00898,0.20986
