particle,elasticity,weight,frame,x,y,z
1,0.13016,19.79579,1,-0.0548,0.29544,0.53829
1,0.13016,19.79579,2,-0.02097,0.37993,0.2861
1,0.13016,19.79579,3,0.00814,0.38679,0.1
1,0.13016,19.79579,4,0.02999,0.37235,0.10952
1,0.13016,19.79579,5,0.05178,0.35794,0.10497
2,0.78041,18.07722,1,-0.0548,0.29544,0.53829
2,0.78041,18.07722,2,-0.02097,0.37993,0.2861
2,0.78041,18.07722,3,0.00744,0.36371,0.12018
2,0.78041,18.07722,4,0.02865,0.3264,0.20022
2,0.78041,18.07722,5,0.04977,0.28928,0.26584
3,0.90997,17.75915,1,-0.0548,0.29544,0.53829
3,0.90997,17.75915,2,-0.02097,0.37993,0.2861
3,0.90997,17.75915,3,0.00729,0.35904,0.1226
3,0.90997,17.75915,4,0.02838,0.31698,0.2095
3,0.90997,17.75915,5,0.04936,0.27515,0.28191
4,0.03756,19.86877,1,-0.0548,0.29544,0.53829
4,0.03756,19.86877,2,-0.02097,0.37993,0.2861
4,0.03756,19.86877,3,0.00814,0.38676,0.09747
4,0.03756,19.86877,4,0.02995,0.37218,0.09903
4,0.03756,19.86877,5,0.05164,0.35768,0.09953
5,0.34641,19.33602,1,-0.0548,0.29544,0.53829
5,0.34641,19.33602,2,-0.02097,0.37993,0.2861
5,0.34641,19.33602,3,0.00792,0.37935,0.10707
5,0.34641,19.33602,4,0.02957,0.35796,0.14177
5,0.34641,19.33602,5,0.05115,0.33665,0.16232
6,0.57596,18.69265,1,-0.0548,0.29544,0.53829
6,0.57596,18.69265,2,-0.02097,0.37993,0.2861
6,0.57596,18.69265,3,0.00766,0.37108,0.11448
6,0.57596,18.69265,4,0.02908,0.34126,0.1753
6,0.57596,18.69265,5,0.05042,0.31157,0.22184
7,0.38393,19.24074,1,-0.0548,0.29544,0.53829
7,0.38393,19.24074,2,-0.02097,0.37993,0.2861
7,0.38393,19.24074,3,0.00787,0.378,0.10829
7,0.38393,19.24074,4,0.02949,0.35523,0.1473
7,0.38393,19.24074,5,0.05103,0.33255,0.17214
8,0.9685,17.61017,1,-0.0548,0.29544,0.53829
8,0.9685,17.61017,2,-0.02097,0.37993,0.2861
8,0.9685,17.61017,3,0.00723,0.35693,0.12368
8,0.9685,17.61017,4,0.02826,0.31273,0.21362
8,0.9685,17.61017,5,0.04918,0.26877,0.28904
9,0.39854,19.20258,1,-0.0548,0.29544,0.53829
9,0.39854,19.20258,2,-0.02097,0.37993,0.2861
9,0.39854,19.20258,3,0.00786,0.37747,0.10876
9,0.39854,19.20258,4,0.02946,0.35417,0.14944
9,0.39854,19.20258,5,0.05099,0.33095,0.17595
10,0.5135,18.88186,1,-0.0548,0.29544,0.53829
10,0.5135,18.88186,2,-0.02097,0.37993,0.2861
10,0.5135,18.88186,3,0.00773,0.37333,0.11247
10,0.5135,18.88186,4,0.02922,0.34581,0.16625
10,0.5135,18.88186,5,0.05062,0.31839,0.20578
11,0.68671,18.33173,1,-0.0548,0.29544,0.53829
11,0.68671,18.33173,2,-0.02097,0.37993,0.2861
11,0.68671,18.33173,3,0.00754,0.36708,0.11801
11,0.68671,18.33173,4,0.02885,0.33321,0.19123
11,0.68671,18.33173,5,0.05006,0.2995,0.25009
12,0.95733,17.63886,1,-0.0548,0.29544,0.53829
12,0.95733,17.63886,2,-0.02097,0.37993,0.2861
12,0.95733,17.63886,3,0.00724,0.35733,0.12348
12,0.95733,17.63886,4,0.02829,0.31354,0.21283
12,0.95733,17.63886,5,0.04922,0.26999,0.28768
13,0.70261,18.27728,1,-0.0548,0.29544,0.53829
13,0.70261,18.27728,2,-0.02097,0.37993,0.2861
13,0.70261,18.27728,3,0.00752,0.36651,0.11851
13,0.70261,18.27728,4,0.02882,0.33206,0.19351
13,0.70261,18.27728,5,0.05001,0.29776,0.25412
14,0.76904,18.10433,1,-0.0548,0.29544,0.53829
14,0.76904,18.10433,2,-0.02097,0.37993,0.2861
14,0.76904,18.10433,3,0.00745,0.36412,0.11996
14,0.76904,18.10433,4,0.02868,0.32723,0.1994
14,0.76904,18.10433,5,0.0498,0.29052,0.26441
15,0.09889,19.82917,1,-0.0548,0.29544,0.53829
15,0.09889,19.82917,2,-0.02097,0.37993,0.2861
15,0.09889,19.82917,3,0.00814,0.38676,0.09914
15,0.09889,19.82917,4,0.02999,0.37216,0.10482
15,0.09889,19.82917,5,0.05173,0.35762,0.09999
16,0.72153,18.21626,1,-0.0548,0.29544,0.53829
16,0.72153,18.21626,2,-0.02097,0.37993,0.2861
16,0.72153,18.21626,3,0.0075,0.36583,0.11906
16,0.72153,18.21626,4,0.02878,0.33068,0.19593
16,0.72153,18.21626,5,0.04995,0.2957,0.2584
17,0.78348,18.06987,1,-0.0548,0.29544,0.53829
17,0.78348,18.06987,2,-0.02097,0.37993,0.2861
17,0.78348,18.06987,3,0.00743,0.3636,0.12023
17,0.78348,18.06987,4,0.02865,0.32618,0.20044
17,0.78348,18.06987,5,0.04976,0.28894,0.26622
18,0.24406,19.57584,1,-0.0548,0.29544,0.53829
18,0.24406,19.57584,2,-0.02097,0.37993,0.2861
18,0.24406,19.57584,3,0.00803,0.38304,0.10373
18,0.24406,19.57584,4,0.02978,0.36542,0.12659
18,0.24406,19.57584,5,0.05148,0.34784,0.13535
19,0.33473,19.36489,1,-0.0548,0.29544,0.53829
19,0.33473,19.36489,2,-0.02097,0.37993,0.2861
19,0.33473,19.36489,3,0.00793,0.37977,0.10669
19,0.33473,19.36489,4,0.02959,0.35881,0.14004
19,0.33473,19.36489,5,0.05119,0.33792,0.15925
20,0.88798,17.81429,1,-0.0548,0.29544,0.53829
20,0.88798,17.81429,2,-0.02097,0.37993,0.2861
20,0.88798,17.81429,3,0.00732,0.35983,0.12219
20,0.88798,17.81429,4,0.02843,0.31858,0.20794
20,0.88798,17.81429,5,0.04943,0.27755,0.27921
