particle,elasticity,weight,frame,x,y,z
1,0.24308,45.0349,1,-0.08718,0.15663,0.32409
1,0.24308,45.0349,2,0.04975,0.37712,0.32027
1,0.24308,45.0349,3,0.15093,0.37056,0.3058
1,0.24308,45.0349,4,0.24724,0.33599,0.2778
1,0.24308,45.0349,5,0.34299,0.30163,0.23593
1,0.24308,45.0349,6,0.3889,0.26099,0.18754
1,0.24308,45.0349,7,0.37313,0.21248,0.13439
1,0.24308,45.0349,8,0.35451,0.16932,0.1019
1,0.24308,45.0349,9,0.33235,0.13279,0.09998
1,0.24308,45.0349,10,0.31049,0.09676,0.09998
1,0.24308,45.0349,11,0.28883,0.06107,0.09998
1,0.24308,45.0349,12,0.26738,0.02572,0.09998
1,0.24308,45.0349,13,0.24613,-0.0093,0.09998
2,0.32233,44.61094,1,-0.08718,0.15663,0.32409
2,0.32233,44.61094,2,0.04975,0.37712,0.32027
2,0.32233,44.61094,3,0.15093,0.36288,0.3058
2,0.32233,44.61094,4,0.24722,0.31971,0.2778
2,0.32233,44.61094,5,0.34294,0.27681,0.23595
2,0.32233,44.61094,6,0.38719,0.22876,0.18757
2,0.32233,44.61094,7,0.36772,0.17423,0.13443
2,0.32233,44.61094,8,0.34591,0.12585,0.10314
2,0.32233,44.61094,9,0.32114,0.08501,0.1024
2,0.32233,44.61094,10,0.29672,0.04476,0.09999
2,0.32233,44.61094,11,0.27262,0.00503,0.09998
2,0.32233,44.61094,12,0.24877,-0.03428,0.09998
2,0.32233,44.61094,13,0.22516,-0.0732,0.09998
3,0.24308,45.0349,1,-0.08718,0.15663,0.32409
3,0.24308,45.0349,2,0.04975,0.37712,0.32027
3,0.24308,45.0349,3,0.15093,0.37056,0.3058
3,0.24308,45.0349,4,0.24724,0.33599,0.2778
3,0.24308,45.0349,5,0.34299,0.30163,0.23593
3,0.24308,45.0349,6,0.3889,0.26099,0.18754
3,0.24308,45.0349,7,0.37313,0.21248,0.13439
3,0.24308,45.0349,8,0.35451,0.16932,0.1019
3,0.24308,45.0349,9,0.33235,0.13279,0.09998
3,0.24308,45.0349,10,0.31049,0.09676,0.09998
3,0.24308,45.0349,11,0.28883,0.06107,0.09998
3,0.24308,45.0349,12,0.26738,0.02572,0.09998
3,0.24308,45.0349,13,0.24613,-0.0093,0.09998
4,0.35841,43.81816,1,-0.08718,0.15663,0.32409
4,0.35841,43.81816,2,0.04975,0.37712,0.32027
4,0.35841,43.81816,3,0.15092,0.35938,0.3058
4,0.35841,43.81816,4,0.24721,0.3123,0.2778
4,0.35841,43.81816,5,0.34291,0.26551,0.23595
4,0.35841,43.81816,6,0.3864,0.2141,0.18758
4,0.35841,43.81816,7,0.36526,0.15683,0.13445
4,0.35841,43.81816,8,0.342,0.10607,0.10371
4,0.35841,43.81816,9,0.31606,0.0633,0.10417
4,0.35841,43.81816,10,0.29048,0.02111,0.09998
4,0.35841,43.81816,11,0.26527,-0.02044,0.09998
4,0.35841,43.81816,12,0.24034,-0.06156,0.09998
4,0.35841,43.81816,13,0.21566,-0.10224,0.09998
5,0.22226,44.84431,1,-0.08718,0.15663,0.32409
5,0.22226,44.84431,2,0.04975,0.37712,0.32027
5,0.22226,44.84431,3,0.15093,0.37258,0.3058
5,0.22226,44.84431,4,0.24724,0.34027,0.2778
5,0.22226,44.84431,5,0.343,0.30815,0.23593
5,0.22226,44.84431,6,0.38935,0.26946,0.18754
5,0.22226,44.84431,7,0.37456,0.22254,0.13438
5,0.22226,44.84431,8,0.35678,0.18075,0.10158
5,0.22226,44.84431,9,0.3353,0.14536,0.09998
5,0.22226,44.84431,10,0.3141,0.11041,0.09998
5,0.22226,44.84431,11,0.29309,0.07579,0.09999
5,0.22226,44.84431,12,0.27228,0.04149,0.09998
5,0.22226,44.84431,13,0.25166,0.00749,0.09998
6,0.22226,44.84431,1,-0.08718,0.15663,0.32409
6,0.22226,44.84431,2,0.04975,0.37712,0.32027
6,0.22226,44.84431,3,0.15093,0.37258,0.3058
6,0.22226,44.84431,4,0.24724,0.34027,0.2778
6,0.22226,44.84431,5,0.343,0.30815,0.23593
6,0.22226,44.84431,6,0.38935,0.26946,0.18754
6,0.22226,44.84431,7,0.37456,0.22254,0.13438
6,0.22226,44.84431,8,0.35678,0.18075,0.10158
6,0.22226,44.84431,9,0.3353,0.14536,0.09998
6,0.22226,44.84431,10,0.3141,0.11041,0.09998
6,0.22226,44.84431,11,0.29309,0.07579,0.09999
6,0.22226,44.84431,12,0.27228,0.04149,0.09998
6,0.22226,44.84431,13,0.25166,0.00749,0.09998
7,0.17662,43.9895,1,-0.08718,0.15663,0.32409
7,0.17662,43.9895,2,0.04975,0.37712,0.32027
7,0.17662,43.9895,3,0.15093,0.37701,0.3058
7,0.17662,43.9895,4,0.24725,0.34965,0.27779
7,0.17662,43.9895,5,0.34302,0.32245,0.23593
7,0.17662,43.9895,6,0.39034,0.28804,0.18753
7,0.17662,43.9895,7,0.37768,0.24459,0.13436
7,0.17662,43.9895,8,0.36175,0.20582,0.10086
7,0.17662,43.9895,9,0.34178,0.17291,0.09998
7,0.17662,43.9895,10,0.32202,0.14034,0.09998
7,0.17662,43.9895,11,0.30244,0.10806,0.09998
7,0.17662,43.9895,12,0.28303,0.07607,0.09998
7,0.17662,43.9895,13,0.26378,0.04434,0.09998
8,0.32801,44.51116,1,-0.08718,0.15663,0.32409
8,0.32801,44.51116,2,0.04975,0.37712,0.32027
8,0.32801,44.51116,3,0.15093,0.36232,0.3058
8,0.32801,44.51116,4,0.24722,0.31855,0.2778
8,0.32801,44.51116,5,0.34293,0.27503,0.23595
8,0.32801,44.51116,6,0.38706,0.22646,0.18757
8,0.32801,44.51116,7,0.36733,0.17149,0.13443
8,0.32801,44.51116,8,0.3453,0.12274,0.10323
8,0.32801,44.51116,9,0.32034,0.08159,0.10268
8,0.32801,44.51116,10,0.29575,0.04105,0.09998
8,0.32801,44.51116,11,0.27147,0.00103,0.09998
