particle,elasticity,weight,frame,x,y,z
1,0.2692,17.71748,1,0.07127,-0.38051,0.87532
1,0.2692,17.71748,2,0.12474,-0.33678,0.83669
1,0.2692,17.71748,3,0.17794,-0.29326,0.78421
1,0.2692,17.71748,4,0.23088,-0.24996,0.71797
1,0.2692,17.71748,5,0.28353,-0.20689,0.63806
1,0.2692,17.71748,6,0.33587,-0.16408,0.5446
1,0.2692,17.71748,7,0.38788,-0.12154,0.43771
1,0.2692,17.71748,8,0.39001,-0.07886,0.32985
1,0.2692,17.71748,9,0.39001,-0.03643,0.20918
1,0.2692,17.71748,10,0.3885,0.00503,0.09366
1,0.2692,17.71748,11,0.37501,0.04084,0.1112
1,0.2692,17.71748,12,0.36156,0.07654,0.11464
1,0.2692,17.71748,13,0.34815,0.11213,0.10403
1,0.2692,17.71748,14,0.33502,0.14699,0.09998
1,0.2692,17.71748,15,0.32202,0.18147,0.09999
1,0.2692,17.71748,16,0.30914,0.21567,0.09998
1,0.2692,17.71748,17,0.29636,0.24958,0.09998
1,0.2692,17.71748,18,0.28369,0.2832,0.09998
1,0.2692,17.71748,19,0.27112,0.31656,0.09998
1,0.2692,17.71748,20,0.25866,0.34965,0.09998
1,0.2692,17.71748,21,0.24629,0.38247,0.09998
1,0.2692,17.71748,22,0.23065,0.38825,0.10094
1,0.2692,17.71748,23,0.2148,0.38883,0.09999
1,0.2692,17.71748,24,0.19929,0.39001,0.09998
1,0.2692,17.71748,25,0.18359,0.39001,0.09998
2,0.32943,20.46751,1,0.07116,-0.37686,0.87331
2,0.32943,20.46751,2,0.12442,-0.32519,0.83117
2,0.32943,20.46751,3,0.17742,-0.27379,0.77521
2,0.32943,20.46751,4,0.23013,-0.22266,0.70552
2,0.32943,20.46751,5,0.28254,-0.17182,0.62221
2,0.32943,20.46751,6,0.33464,-0.12129,0.52538
2,0.32943,20.46751,7,0.38639,-0.07109,0.41516
2,0.32943,20.46751,8,0.38324,-0.02188,0.30527
2,0.32943,20.46751,9,0.37332,0.02693,0.18377
2,0.32943,20.46751,10,0.35932,0.07302,0.10356
2,0.32943,20.46751,11,0.33711,0.11411,0.1185
2,0.32943,20.46751,12,0.31497,0.15507,0.11935
2,0.32943,20.46751,13,0.29291,0.19588,0.10616
2,0.32943,20.46751,14,0.27134,0.2358,0.09999
2,0.32943,20.46751,15,0.25007,0.27514,0.09999
2,0.32943,20.46751,16,0.229,0.31412,0.09998
2,0.32943,20.46751,17,0.20813,0.35273,0.09998
2,0.32943,20.46751,18,0.1873,0.38931,0.10021
2,0.32943,20.46751,19,0.16363,0.39001,0.09998
2,0.32943,20.46751,20,0.14044,0.39001,0.09998
2,0.32943,20.46751,21,0.11751,0.39001,0.09998
2,0.32943,20.46751,22,0.09471,0.39,0.09998
2,0.32943,20.46751,23,0.07204,0.39,0.09998
2,0.32943,20.46751,24,0.04951,0.39,0.09998
2,0.32943,20.46751,25,0.02712,0.39,0.09998
3,0.3422,18.56782,1,0.07113,-0.37609,0.87288
3,0.3422,18.56782,2,0.12436,-0.32275,0.83
3,0.3422,18.56782,3,0.17731,-0.26968,0.7733
3,0.3422,18.56782,4,0.22997,-0.2169,0.70289
3,0.3422,18.56782,5,0.28233,-0.16443,0.61885
3,0.3422,18.56782,6,0.33437,-0.11227,0.52131
3,0.3422,18.56782,7,0.38607,-0.06046,0.41039
3,0.3422,18.56782,8,0.38284,-0.00987,0.2998
3,0.3422,18.56782,9,0.37284,0.04028,0.17761
3,0.3422,18.56782,10,0.35876,0.08762,0.09886
3,0.3422,18.56782,11,0.33647,0.1298,0.11954
3,0.3422,18.56782,12,0.31427,0.17184,0.12611
3,0.3422,18.56782,13,0.29214,0.21374,0.11861
3,0.3422,18.56782,14,0.27018,0.25531,0.10046
3,0.3422,18.56782,15,0.24885,0.29569,0.09998
3,0.3422,18.56782,16,0.22772,0.33569,0.09999
3,0.3422,18.56782,17,0.2068,0.3753,0.09998
3,0.3422,18.56782,18,0.18392,0.39001,0.10212
3,0.3422,18.56782,19,0.1601,0.39001,0.09998
3,0.3422,18.56782,20,0.13679,0.39001,0.09998
3,0.3422,18.56782,21,0.11364,0.39001,0.09998
3,0.3422,18.56782,22,0.09064,0.39,0.09998
3,0.3422,18.56782,23,0.06777,0.39,0.09998
3,0.3422,18.56782,24,0.04503,0.39,0.09998
3,0.3422,18.56782,25,0.02243,0.39,0.09998
4,0.33465,19.73094,1,0.07115,-0.37654,0.87313
4,0.33465,19.73094,2,0.1244,-0.32419,0.83069
4,0.33465,19.73094,3,0.17737,-0.27211,0.77443
4,0.33465,19.73094,4,0.23007,-0.22031,0.70445
4,0.33465,19.73094,5,0.28246,-0.1688,0.62084
4,0.33465,19.73094,6,0.33453,-0.11761,0.52372
4,0.33465,19.73094,7,0.38626,-0.06675,0.41321
4,0.33465,19.73094,8,0.38308,-0.01697,0.30303
4,0.33465,19.73094,9,0.37312,0.03239,0.18125
4,0.33465,19.73094,10,0.35909,0.07899,0.10164
4,0.33465,19.73094,11,0.33685,0.12053,0.11893
4,0.33465,19.73094,12,0.31468,0.16193,0.12211
4,0.33465,19.73094,13,0.29259,0.20319,0.11125
4,0.33465,19.73094,14,0.27088,0.24374,0.09998
4,0.33465,19.73094,15,0.24959,0.2835,0.09998
4,0.33465,19.73094,16,0.22849,0.3229,0.09998
4,0.33465,19.73094,17,0.2076,0.36192,0.09998
4,0.33465,19.73094,18,0.18598,0.39001,0.10143
