particle,elasticity,weight,frame,x,y,z
1,0.93982,34.33998,1,-0.35634,0.04861,0.57953
1,0.93982,34.33998,2,-0.22938,0.02615,0.67059
1,0.93982,34.33998,3,-0.1034,0.00386,0.74695
1,0.93982,34.33998,4,0.02166,-0.01825,0.80872
1,0.93982,34.33998,5,0.14585,-0.04022,0.85605
1,0.93982,34.33998,6,0.2692,-0.06205,0.88904
1,0.93982,34.33998,7,0.38561,-0.08036,0.87974
1,0.93982,34.33998,8,0.34474,-0.08952,0.83731
1,0.93982,34.33998,9,0.28452,-0.0975,0.77866
1,0.93982,34.33998,10,0.22461,-0.10544,0.70628
1,0.93982,34.33998,11,0.16503,-0.11334,0.62026
1,0.93982,34.33998,12,0.1058,-0.12119,0.52072
1,0.93982,34.33998,13,0.04694,-0.12899,0.40779
1,0.93982,34.33998,14,-0.0115,-0.13674,0.28161
1,0.93982,34.33998,15,-0.06954,-0.14443,0.14233
1,0.93982,34.33998,16,-0.12283,-0.14928,0.14093
2,0.94875,33.87656,1,-0.35595,0.04861,0.57953
2,0.94875,33.87656,2,-0.22786,0.02615,0.67059
2,0.94875,33.87656,3,-0.10074,0.00387,0.74694
2,0.94875,33.87656,4,0.02543,-0.01825,0.80871
2,0.94875,33.87656,5,0.15072,-0.04022,0.85602
2,0.94875,33.87656,6,0.27516,-0.06204,0.889
2,0.94875,33.87656,7,0.39266,-0.08045,0.87995
2,0.94875,33.87656,8,0.33532,-0.08852,0.83476
2,0.94875,33.87656,9,0.27823,-0.09655,0.77575
2,0.94875,33.87656,10,0.22143,-0.10454,0.70299
2,0.94875,33.87656,11,0.16493,-0.11249,0.6166
2,0.94875,33.87656,12,0.10877,-0.1204,0.51669
2,0.94875,33.87656,13,0.05295,-0.12825,0.40338
2,0.94875,33.87656,14,-0.00248,-0.13605,0.27682
2,0.94875,33.87656,15,-0.05751,-0.14379,0.13716
2,0.94875,33.87656,16,-0.10822,-0.14872,0.13874
3,0.93982,34.33998,1,-0.35634,0.04861,0.57953
3,0.93982,34.33998,2,-0.22938,0.02615,0.67059
3,0.93982,34.33998,3,-0.1034,0.00386,0.74695
3,0.93982,34.33998,4,0.02166,-0.01825,0.80872
3,0.93982,34.33998,5,0.14585,-0.04022,0.85605
3,0.93982,34.33998,6,0.2692,-0.06205,0.88904
3,0.93982,34.33998,7,0.38561,-0.08036,0.87974
3,0.93982,34.33998,8,0.34474,-0.08952,0.83731
3,0.93982,34.33998,9,0.28452,-0.0975,0.77866
3,0.93982,34.33998,10,0.22461,-0.10544,0.70628
3,0.93982,34.33998,11,0.16503,-0.11334,0.62026
3,0.93982,34.33998,12,0.1058,-0.12119,0.52072
3,0.93982,34.33998,13,0.04694,-0.12899,0.40779
3,0.93982,34.33998,14,-0.0115,-0.13674,0.28161
3,0.93982,34.33998,15,-0.06954,-0.14443,0.14233
3,0.93982,34.33998,16,-0.12283,-0.14928,0.14093
4,0.93982,34.33998,1,-0.35634,0.04861,0.57953
4,0.93982,34.33998,2,-0.22938,0.02615,0.67059
4,0.93982,34.33998,3,-0.1034,0.00386,0.74695
4,0.93982,34.33998,4,0.02166,-0.01825,0.80872
4,0.93982,34.33998,5,0.14585,-0.04022,0.85605
4,0.93982,34.33998,6,0.2692,-0.06205,0.88904
4,0.93982,34.33998,7,0.38561,-0.08036,0.87974
4,0.93982,34.33998,8,0.34474,-0.08952,0.83731
4,0.93982,34.33998,9,0.28452,-0.0975,0.77866
4,0.93982,34.33998,10,0.22461,-0.10544,0.70628
4,0.93982,34.33998,11,0.16503,-0.11334,0.62026
4,0.93982,34.33998,12,0.1058,-0.12119,0.52072
4,0.93982,34.33998,13,0.04694,-0.12899,0.40779
4,0.93982,34.33998,14,-0.0115,-0.13674,0.28161
4,0.93982,34.33998,15,-0.06954,-0.14443,0.14233
4,0.93982,34.33998,16,-0.12283,-0.14928,0.14093
5,0.93982,34.33998,1,-0.35634,0.04861,0.57953
5,0.93982,34.33998,2,-0.22938,0.02615,0.67059
5,0.93982,34.33998,3,-0.1034,0.00386,0.74695
5,0.93982,34.33998,4,0.02166,-0.01825,0.80872
5,0.93982,34.33998,5,0.14585,-0.04022,0.85605
5,0.93982,34.33998,6,0.2692,-0.06205,0.88904
5,0.93982,34.33998,7,0.38561,-0.08036,0.87974
5,0.93982,34.33998,8,0.34474,-0.08952,0.83731
5,0.93982,34.33998,9,0.28452,-0.0975,0.77866
5,0.93982,34.33998,10,0.22461,-0.10544,0.70628
5,0.93982,34.33998,11,0.16503,-0.11334,0.62026
5,0.93982,34.33998,12,0.1058,-0.12119,0.52072
5,0.93982,34.33998,13,0.04694,-0.12899,0.40779
5,0.93982,34.33998,14,-0.0115,-0.13674,0.28161
5,0.93982,34.33998,15,-0.06954,-0.14443,0.14233
5,0.93982,34.33998,16,-0.12283,-0.14928,0.14093
6,0.93982,34.33998,1,-0.35634,0.04861,0.57953
6,0.93982,34.33998,2,-0.22938,0.02615,0.67059
6,0.93982,34.33998,3,-0.1034,0.00386,0.74695
6,0.93982,34.33998,4,0.02166,-0.01825,0.80872
6,0.93982,34.33998,5,0.14585,-0.04022,0.85605
6,0.93982,34.33998,6,0.2692,-0.06205,0.88904
6,0.93982,34.33998,7,0.38561,-0.08036,0.87974
6,0.93982,34.33998,8,0.34474,-0.08952,0.83731
6,0.93982,34.33998,9,0.28452,-0.0975,0.77866
6,0.93982,34.33998,10,0.22461,-0.10544,0.70628
6,0.93982,34.33998,11,0.16503,-0.11334,0.62026
6,0.93982,34.33998,12,0.1058,-0.12119,0.52072
6,0.93982,34.33998,13,0.04694,-0.12899,0.40779
6,0.93982,34.33998,14,-0.0115,-0.13674,0.28161
6,0.93982,34.33998,15,-0.06954,-0.14443,0.14233
6,0.93982,34.33998,16,-0.12283,-0.14928,0.14093
7,0.94868,33.87112,1,-0.35596,0.04861,0.57953
7,0.94868,33.87112,2,-0.22787,0.02615,0.67059
7,0.94868,33.87112,3,-0.10076,0.00387,0.74694
7,0.94868,33.87112,4,0.0254,-0.01825,0.80871
7,0.94868,33.87112,5,0.15068,-0.04022,0.85602
7,0.94868,33.87112,6,0.27512,-0.06204,0.889
7,0.94868,33.87112,7,0.39261,-0.08045,0.87995
7,0.94868,33.87112,8,0.33531,-0.08852,0.83476
7,0.94868,33.87112,9,0.27827,-0.09655,0.77574
7,0.94868,33.87112,10,0.22152,-0.10454,0.70299
7,0.94868,33.87112,11,0.16507,-0.11249,0.61659
7,0.94868,33.87112,12,0.10895,-0.12039,0.51668
7,0.94868,33.87112,13,0.05318,-0.12825,0.40337
7,0.94868,33.87112,14,-0.0022,-0.13605,0.27681
7,0.94868,33.87112,15,-0.05719,-0.14379,0.13715
7,0.94868,33.87112,16,-0.10786,-0.14871,0.13873
8,0.96206,33.85521,1,-0.35538,0.04861,0.57953
8,0.96206,33.85521,2,-0.22558,0.02615,0.67058
8,0.96206,33.85521,3,-0.09678,0.00387,0.74692
8,0.96206,33.85521,4,0.03105,-0.01824,0.80868
8,0.96206,33.85521,5,0.15799,-0.04021,0.85598
8,0.96206,33.85521,6,0.28405,-0.06202,0.88894
8,0.96206,33.85521,7,0.38365,-0.07942,0.87774
