particle,elasticity,weight,frame,x,y,z
1,0.2578,67.80857,1,0.06344,-0.29168,0.32032
1,0.2578,67.80857,2,0.30974,-0.3752,0.18896
1,0.2578,67.80857,3,0.38142,-0.32823,0.10165
1,0.2578,67.80857,4,0.32682,-0.26665,0.09999
1,0.2578,67.80857,5,0.27317,-0.20616,0.09998
1,0.2578,67.80857,6,0.22031,-0.14655,0.09999
1,0.2578,67.80857,7,0.16822,-0.08781,0.09998
1,0.2578,67.80857,8,0.11687,-0.0299,0.09998
1,0.2578,67.80857,9,0.06623,0.02719,0.09998
1,0.2578,67.80857,10,0.01628,0.08351,0.09998
1,0.2578,67.80857,11,-0.03298,0.13907,0.09998
1,0.2578,67.80857,12,-0.0816,0.19389,0.09998
1,0.2578,67.80857,13,-0.12958,0.248,0.09999
1,0.2578,67.80857,14,-0.17694,0.30141,0.09998
1,0.2578,67.80857,15,-0.22371,0.35414,0.09998
1,0.2578,67.80857,16,-0.26917,0.38992,0.10296
1,0.2578,67.80857,17,-0.31279,0.39001,0.1032
1,0.2578,67.80857,18,-0.35616,0.39001,0.09998
1,0.2578,67.80857,19,-0.38937,0.3884,0.10122
1,0.2578,67.80857,20,-0.38955,0.38131,0.09999
1,0.2578,67.80857,21,-0.39001,0.37475,0.09998
1,0.2578,67.80857,22,-0.39001,0.36843,0.09998
1,0.2578,67.80857,23,-0.39001,0.36218,0.09998
1,0.2578,67.80857,24,-0.39,0.35596,0.09998
1,0.2578,67.80857,25,-0.39,0.34976,0.09998
1,0.2578,67.80857,26,-0.39,0.34358,0.09998
2,0.30571,69.37392,1,0.06344,-0.29168,0.32032
2,0.30571,69.37392,2,0.30908,-0.37222,0.18931
2,0.30571,69.37392,3,0.37821,-0.32055,0.10138
2,0.30571,69.37392,4,0.32091,-0.25554,0.09999
2,0.30571,69.37392,5,0.26455,-0.1916,0.09999
2,0.30571,69.37392,6,0.20907,-0.12865,0.09998
2,0.30571,69.37392,7,0.15443,-0.06666,0.09998
2,0.30571,69.37392,8,0.1006,-0.00559,0.09998
2,0.30571,69.37392,9,0.04756,0.05458,0.09998
2,0.30571,69.37392,10,-0.00471,0.11389,0.09998
2,0.30571,69.37392,11,-0.05625,0.17237,0.09998
2,0.30571,69.37392,12,-0.10708,0.23003,0.09998
2,0.30571,69.37392,13,-0.15721,0.28691,0.09999
2,0.30571,69.37392,14,-0.20667,0.34303,0.09998
2,0.30571,69.37392,15,-0.25518,0.39117,0.1016
2,0.30571,69.37392,16,-0.30093,0.38112,0.10826
2,0.30571,69.37392,17,-0.34653,0.37111,0.10087
2,0.30571,69.37392,18,-0.38924,0.36579,0.10033
2,0.30571,69.37392,19,-0.39001,0.3554,0.09998
2,0.30571,69.37392,20,-0.39001,0.34557,0.09998
2,0.30571,69.37392,21,-0.39001,0.33622,0.09998
2,0.30571,69.37392,22,-0.39001,0.32703,0.09998
2,0.30571,69.37392,23,-0.39,0.31788,0.09998
2,0.30571,69.37392,24,-0.39,0.30876,0.09998
2,0.30571,69.37392,25,-0.39,0.29969,0.09998
2,0.30571,69.37392,26,-0.39,0.29065,0.09998
3,0.3385,72.12374,1,0.06344,-0.29168,0.32032
3,0.3385,72.12374,2,0.30863,-0.37018,0.18955
3,0.3385,72.12374,3,0.37602,-0.31529,0.10119
3,0.3385,72.12374,4,0.31685,-0.24788,0.09999
3,0.3385,72.12374,5,0.25867,-0.18159,0.09998
3,0.3385,72.12374,6,0.20142,-0.11636,0.09999
3,0.3385,72.12374,7,0.14506,-0.05216,0.09998
3,0.3385,72.12374,8,0.08957,0.01105,0.09998
3,0.3385,72.12374,9,0.03492,0.07332,0.09998
3,0.3385,72.12374,10,-0.01891,0.13466,0.09998
3,0.3385,72.12374,11,-0.07198,0.19512,0.09999
3,0.3385,72.12374,12,-0.12428,0.25471,0.09999
3,0.3385,72.12374,13,-0.17585,0.31347,0.09999
3,0.3385,72.12374,14,-0.22671,0.37141,0.09999
3,0.3385,72.12374,15,-0.27526,0.38383,0.10742
3,0.3385,72.12374,16,-0.32274,0.37378,0.10685
3,0.3385,72.12374,17,-0.37002,0.3657,0.09999
3,0.3385,72.12374,18,-0.38614,0.35726,0.10328
3,0.3385,72.12374,19,-0.37798,0.34529,0.09999
3,0.3385,72.12374,20,-0.37394,0.33477,0.09998
3,0.3385,72.12374,21,-0.37289,0.32532,0.09998
3,0.3385,72.12374,22,-0.37237,0.3161,0.09998
3,0.3385,72.12374,23,-0.37185,0.30691,0.09998
3,0.3385,72.12374,24,-0.37134,0.29777,0.09998
3,0.3385,72.12374,25,-0.37082,0.28867,0.09998
3,0.3385,72.12374,26,-0.37031,0.2796,0.09998
4,0.27904,70.67846,1,0.06344,-0.29168,0.32032
4,0.27904,70.67846,2,0.30944,-0.37388,0.18912
4,0.27904,70.67846,3,0.37999,-0.32482,0.10153
4,0.27904,70.67846,4,0.32419,-0.26173,0.09999
4,0.27904,70.67846,5,0.26934,-0.19971,0.09998
4,0.27904,70.67846,6,0.21531,-0.13862,0.09998
4,0.27904,70.67846,7,0.16208,-0.07843,0.09998
4,0.27904,70.67846,8,0.10963,-0.01912,0.09998
4,0.27904,70.67846,9,0.05792,0.03934,0.09998
4,0.27904,70.67846,10,0.00693,0.09699,0.09998
4,0.27904,70.67846,11,-0.04335,0.15384,0.09998
4,0.27904,70.67846,12,-0.09295,0.20993,0.09998
4,0.27904,70.67846,13,-0.14189,0.26527,0.09998
4,0.27904,70.67846,14,-0.19019,0.31988,0.09998
4,0.27904,70.67846,15,-0.23787,0.37379,0.09998
4,0.27904,70.67846,16,-0.28323,0.38588,0.10649
4,0.27904,70.67846,17,-0.32751,0.37732,0.10453
4,0.27904,70.67846,18,-0.37167,0.37164,0.09999
4,0.27904,70.67846,19,-0.38732,0.36496,0.10274
4,0.27904,70.67846,20,-0.38114,0.35495,0.09999
4,0.27904,70.67846,21,-0.37897,0.34623,0.09999
4,0.27904,70.67846,22,-0.37933,0.33835,0.09999
4,0.27904,70.67846,23,-0.37984,0.33054,0.09999
4,0.27904,70.67846,24,-0.38035,0.32277,0.09999
4,0.27904,70.67846,25,-0.38085,0.31503,0.09999
4,0.27904,70.67846,26,-0.38135,0.30732,0.09999
5,0.32468,71.93056,1,0.06344,-0.29168,0.32032
5,0.32468,71.93056,2,0.30882,-0.37104,0.18945
