particle,elasticity,weight,frame,x,y,z
1,0.43515,8.12914,1,0.38022,0.36463,0.66557
1,0.43515,8.12914,2,0.29585,0.38996,0.57327
2,0.34123,8.15067,1,0.38406,0.36463,0.66557
2,0.34123,8.15067,2,0.31518,0.39001,0.57345
3,0.94531,7.9865,1,0.35938,0.36462,0.66558
3,0.94531,7.9865,2,0.18832,0.38528,0.57094
4,0.29558,8.16061,1,0.38593,0.36463,0.66557
4,0.29558,8.16061,2,0.32457,0.39001,0.57345
5,0.00229,8.21612,1,0.39791,0.36463,0.66557
5,0.00229,8.21612,2,0.38561,0.39001,0.57209
6,0.47127,8.12047,1,0.37875,0.36463,0.66557
6,0.47127,8.12047,2,0.2884,0.38973,0.57318
7,0.41307,8.13434,1,0.38112,0.36463,0.66557
7,0.41307,8.13434,2,0.3004,0.39001,0.57333
8,0.3547,8.14768,1,0.38351,0.36463,0.66557
8,0.3547,8.14768,2,0.31242,0.39001,0.57344
9,0.42262,8.1321,1,0.38073,0.36463,0.66557
9,0.42262,8.1321,2,0.29843,0.39001,0.5733
10,0.15907,8.18823,1,0.3915,0.36463,0.66557
10,0.15907,8.18823,2,0.35273,0.39001,0.57305
11,0.61523,8.08375,1,0.37286,0.36463,0.66557
11,0.61523,8.08375,2,0.25831,0.38988,0.57233
12,0.05721,8.20682,1,0.39567,0.36463,0.66557
12,0.05721,8.20682,2,0.37401,0.39001,0.57246
13,0.06264,8.20587,1,0.39545,0.36463,0.66557
13,0.06264,8.20587,2,0.37287,0.39001,0.5725
14,0.32949,8.15326,1,0.38454,0.36463,0.66557
14,0.32949,8.15326,2,0.3176,0.39001,0.57346
15,0.63879,8.07741,1,0.3719,0.36463,0.66557
15,0.63879,8.07741,2,0.25332,0.39001,0.57215
16,0.77021,8.04035,1,0.36653,0.36463,0.66557
16,0.77021,8.04035,2,0.22546,0.38908,0.57143
17,0.52056,8.10829,1,0.37673,0.36463,0.66557
17,0.52056,8.10829,2,0.27813,0.39001,0.57288
18,0.17099,8.18595,1,0.39102,0.36463,0.66557
18,0.17099,8.18595,2,0.35026,0.39001,0.5731
19,0.87602,8.00842,1,0.36221,0.36462,0.66558
19,0.87602,8.00842,2,0.20306,0.38678,0.57113
20,0.07046,8.2045,1,0.39513,0.36463,0.66557
20,0.07046,8.2045,2,0.37123,0.39001,0.57255
