particle,elasticity,weight,frame,x,y,z
1,0.71766,-42.64897,1,-0.38019,-0.06819,0.11815
1,0.71766,-42.64897,2,-0.33186,-0.04101,0.18148
1,0.71766,-42.64897,3,-0.25339,-0.01575,0.27453
1,0.71766,-42.64897,4,-0.17541,0.00934,0.35297
1,0.71766,-42.64897,5,-0.09789,0.0343,0.41693
1,0.71766,-42.64897,6,-0.02079,0.05912,0.46651
1,0.71766,-42.64897,7,0.05591,0.08381,0.5018
1,0.71766,-42.64897,8,0.13223,0.10838,0.52288
1,0.71766,-42.64897,9,0.20819,0.13283,0.52984
1,0.71766,-42.64897,10,0.2838,0.15717,0.52272
1,0.71766,-42.64897,11,0.35905,0.18139,0.50161
1,0.71766,-42.64897,12,0.37651,0.19984,0.47964
1,0.71766,-42.64897,13,0.34801,0.21372,0.45415
1,0.71766,-42.64897,14,0.31961,0.22755,0.4147
1,0.71766,-42.64897,15,0.29131,0.24133,0.36136
1,0.71766,-42.64897,16,0.26313,0.25505,0.29421
2,0.7076,-44.0,1,-0.38019,-0.06819,0.11815
2,0.7076,-44.0,2,-0.33274,-0.04103,0.1802
2,0.7076,-44.0,3,-0.25524,-0.01579,0.27183
2,0.7076,-44.0,4,-0.17822,0.00929,0.34887
2,0.7076,-44.0,5,-0.10165,0.03423,0.41143
2,0.7076,-44.0,6,-0.02549,0.05903,0.45963
2,0.7076,-44.0,7,0.05027,0.08371,0.49354
2,0.7076,-44.0,8,0.12567,0.10827,0.51327
2,0.7076,-44.0,9,0.20072,0.13271,0.51886
2,0.7076,-44.0,10,0.27542,0.15704,0.5104
2,0.7076,-44.0,11,0.34977,0.18125,0.48794
2,0.7076,-44.0,12,0.379,0.20103,0.46187
2,0.7076,-44.0,13,0.35225,0.21534,0.43474
2,0.7076,-44.0,14,0.32559,0.22961,0.39365
2,0.7076,-44.0,15,0.29903,0.24382,0.33868
2,0.7076,-44.0,16,0.27258,0.25797,0.26991
3,0.71978,-42.54873,1,-0.38019,-0.06819,0.11815
3,0.71978,-42.54873,2,-0.33168,-0.04101,0.18175
3,0.71978,-42.54873,3,-0.253,-0.01574,0.2751
3,0.71978,-42.54873,4,-0.17482,0.00935,0.35384
3,0.71978,-42.54873,5,-0.09709,0.03431,0.41809
3,0.71978,-42.54873,6,-0.0198,0.05913,0.46796
3,0.71978,-42.54873,7,0.05709,0.08383,0.50354
3,0.71978,-42.54873,8,0.13361,0.1084,0.52491
3,0.71978,-42.54873,9,0.20977,0.13285,0.53215
3,0.71978,-42.54873,10,0.28557,0.15719,0.52532
3,0.71978,-42.54873,11,0.36101,0.18142,0.5045
3,0.71978,-42.54873,12,0.37765,0.19988,0.48277
3,0.71978,-42.54873,13,0.34755,0.21375,0.45749
3,0.71978,-42.54873,14,0.31754,0.22759,0.41825
3,0.71978,-42.54873,15,0.28764,0.24137,0.36512
3,0.71978,-42.54873,16,0.25787,0.25509,0.29818
4,0.80299,-40.12525,1,-0.38019,-0.06819,0.11815
4,0.80299,-40.12525,2,-0.32445,-0.04086,0.19231
4,0.80299,-40.12525,3,-0.23774,-0.01544,0.2974
4,0.80299,-40.12525,4,-0.15161,0.00979,0.38775
4,0.80299,-40.12525,5,-0.06604,0.03487,0.4635
4,0.80299,-40.12525,6,0.01901,0.0598,0.52478
4,0.80299,-40.12525,7,0.10358,0.08459,0.57167
4,0.80299,-40.12525,8,0.18771,0.10925,0.60429
4,0.80299,-40.12525,9,0.2714,0.13378,0.62271
4,0.80299,-40.12525,10,0.35467,0.15819,0.62701
4,0.80299,-40.12525,11,0.37246,0.17678,0.62669
4,0.80299,-40.12525,12,0.33819,0.19077,0.61988
4,0.80299,-40.12525,13,0.30402,0.20472,0.59905
4,0.80299,-40.12525,14,0.26997,0.21862,0.56425
4,0.80299,-40.12525,15,0.23604,0.23246,0.51554
4,0.80299,-40.12525,16,0.20225,0.24625,0.45299
5,0.79433,-39.88058,1,-0.38019,-0.06819,0.11815
5,0.79433,-39.88058,2,-0.3252,-0.04087,0.19121
5,0.79433,-39.88058,3,-0.23932,-0.01547,0.29508
5,0.79433,-39.88058,4,-0.15403,0.00975,0.38422
5,0.79433,-39.88058,5,-0.06927,0.03482,0.45878
5,0.79433,-39.88058,6,0.01497,0.05974,0.51887
5,0.79433,-39.88058,7,0.09875,0.08452,0.56459
5,0.79433,-39.88058,8,0.18209,0.10916,0.59605
5,0.79433,-39.88058,9,0.265,0.13369,0.6133
5,0.79433,-39.88058,10,0.34749,0.15809,0.61645
5,0.79433,-39.88058,11,0.37767,0.17782,0.61341
5,0.79433,-39.88058,12,0.34291,0.1918,0.60616
5,0.79433,-39.88058,13,0.30826,0.20574,0.58489
5,0.79433,-39.88058,14,0.27373,0.21963,0.54966
5,0.79433,-39.88058,15,0.23933,0.23347,0.50051
5,0.79433,-39.88058,16,0.20507,0.24726,0.43754
6,0.71978,-42.54873,1,-0.38019,-0.06819,0.11815
6,0.71978,-42.54873,2,-0.33168,-0.04101,0.18175
6,0.71978,-42.54873,3,-0.253,-0.01574,0.2751
6,0.71978,-42.54873,4,-0.17482,0.00935,0.35384
6,0.71978,-42.54873,5,-0.09709,0.03431,0.41809
6,0.71978,-42.54873,6,-0.0198,0.05913,0.46796
6,0.71978,-42.54873,7,0.05709,0.08383,0.50354
6,0.71978,-42.54873,8,0.13361,0.1084,0.52491
6,0.71978,-42.54873,9,0.20977,0.13285,0.53215
6,0.71978,-42.54873,10,0.28557,0.15719,0.52532
6,0.71978,-42.54873,11,0.36101,0.18142,0.5045
6,0.71978,-42.54873,12,0.37765,0.19988,0.48277
6,0.71978,-42.54873,13,0.34755,0.21375,0.45749
6,0.71978,-42.54873,14,0.31754,0.22759,0.41825
6,0.71978,-42.54873,15,0.28764,0.24137,0.36512
6,0.71978,-42.54873,16,0.25787,0.25509,0.29818
7,0.71766,-42.64897,1,-0.38019,-0.06819,0.11815
7,0.71766,-42.64897,2,-0.33186,-0.04101,0.18148
7,0.71766,-42.64897,3,-0.25339,-0.01575,0.27453
7,0.71766,-42.64897,4,-0.17541,0.00934,0.35297
7,0.71766,-42.64897,5,-0.09789,0.0343,0.41693
7,0.71766,-42.64897,6,-0.02079,0.05912,0.46651
7,0.71766,-42.64897,7,0.05591,0.08381,0.5018
7,0.71766,-42.64897,8,0.13223,0.10838,0.52288
7,0.71766,-42.64897,9,0.20819,0.13283,0.52984
7,0.71766,-42.64897,10,0.2838,0.15717,0.52272
7,0.71766,-42.64897,11,0.35905,0.18139,0.50161
7,0.71766,-42.64897,12,0.37651,0.19984,0.47964
7,0.71766,-42.64897,13,0.34801,0.21372,0.45415
7,0.71766,-42.64897,14,0.31961,0.22755,0.4147
7,0.71766,-42.64897,15,0.29131,0.24133,0.36136
7,0.71766,-42.64897,16,0.26313,0.25505,0.29421
8,0.82403,-41.48798,1,-0.38019,-0.06819,0.11815
8,0.82403,-41.48798,2,-0.32262,-0.04082,0.19497
8,0.82403,-41.48798,3,-0.23388,-0.01537,0.30303
8,0.82403,-41.48798,4,-0.14575,0.00989,0.39632
8,0.82403,-41.48798,5,-0.0582,0.035,0.47497
8,0.82403,-41.48798,6,0.0288,0.05996,0.53912
8,0.82403,-41.48798,7,0.11531,0.08477,0.58886
8,0.82403,-41.48798,8,0.20135,0.10945,0.62431
8,0.82403,-41.48798,9,0.28693,0.13399,0.64554
8,0.82403,-41.48798,10,0.37208,0.15842,0.65264
8,0.82403,-41.48798,11,0.36327,0.17475,0.6577
8,0.82403,-41.48798,12,0.32778,0.18875,0.65213
8,0.82403,-41.48798,13,0.2924,0.20271,0.63254
8,0.82403,-41.48798,14,0.25714,0.21662,0.59898
8,0.82403,-41.48798,15,0.22201,0.23048,0.5515
8,0.82403,-41.48798,16,0.18702,0.24429,0.49018
9,0.75072,-41.9107,1,-0.38019,-0.06819,0.11815
9,0.75072,-41.9107,2,-0.32899,-0.04095,0.18567
9,0.75072,-41.9107,3,-0.24732,-0.01563,0.28339
9,0.75072,-41.9107,4,-0.16619,0.00952,0.36645
9,0.75072,-41.9107,5,-0.08554,0.03453,0.43499
9,0.75072,-41.9107,6,-0.00535,0.05939,0.4891
9,0.75072,-41.9107,7,0.0744,0.08412,0.5289
9,0.75072,-41.9107,8,0.15375,0.10873,0.55447
9,0.75072,-41.9107,9,0.23272,0.13321,0.56587
9,0.75072,-41.9107,10,0.3113,0.15758,0.56319
9,0.75072,-41.9107,11,0.38951,0.18183,0.54649
9,0.75072,-41.9107,12,0.3647,0.19577,0.5366
9,0.75072,-41.9107,13,0.33997,0.20968,0.5127
9,0.75072,-41.9107,14,0.31531,0.22355,0.47482
9,0.75072,-41.9107,15,0.29074,0.23736,0.42305
9,0.75072,-41.9107,16,0.26627,0.25112,0.35745
10,0.72878,-41.81893,1,-0.38019,-0.06819,0.11815
10,0.72878,-41.81893,2,-0.3309,-0.04099,0.18289
10,0.72878,-41.81893,3,-0.25135,-0.01571,0.27751
10,0.72878,-41.81893,4,-0.17231,0.0094,0.35751
10,0.72878,-41.81893,5,-0.09373,0.03438,0.423
10,0.72878,-41.81893,6,-0.01559,0.05921,0.47411
10,0.72878,-41.81893,7,0.06213,0.08391,0.51092
10,0.72878,-41.81893,8,0.13947,0.1085,0.53351
10,0.72878,-41.81893,9,0.21644,0.13296,0.54196
10,0.72878,-41.81893,10,0.29305,0.15731,0.53634
