particle,elasticity,weight,frame,x,y,z
1,0.80428,72.48593,1,-0.39208,0.16352,0.24378
1,0.80428,72.48593,2,-0.30808,0.22054,0.18622
1,0.80428,72.48593,3,-0.22461,0.2772,0.11499
1,0.80428,72.48593,4,-0.14942,0.32101,0.1207
1,0.80428,72.48593,5,-0.07682,0.36104,0.13816
1,0.80428,72.48593,6,-0.00614,0.38945,0.14389
1,0.80428,72.48593,7,0.06058,0.39001,0.14145
1,0.80428,72.48593,8,0.12696,0.39001,0.1251
1,0.80428,72.48593,9,0.19253,0.39001,0.10053
1,0.80428,72.48593,10,0.25562,0.39001,0.09999
1,0.80428,72.48593,11,0.31789,0.39,0.09998
1,0.80428,72.48593,12,0.37939,0.39,0.09998
1,0.80428,72.48593,13,0.37225,0.37932,0.10837
1,0.80428,72.48593,14,0.3457,0.36561,0.10664
1,0.80428,72.48593,15,0.3214,0.35261,0.09999
1,0.80428,72.48593,16,0.3021,0.34117,0.09998
1,0.80428,72.48593,17,0.2862,0.33081,0.09998
1,0.80428,72.48593,18,0.27244,0.32114,0.09998
1,0.80428,72.48593,19,0.25877,0.31153,0.09998
1,0.80428,72.48593,20,0.24517,0.30196,0.09998
2,0.73371,73.93461,1,-0.39208,0.16352,0.24378
2,0.73371,73.93461,2,-0.31531,0.22054,0.18621
2,0.73371,73.93461,3,-0.23901,0.27723,0.11497
2,0.73371,73.93461,4,-0.16936,0.32106,0.11846
2,0.73371,73.93461,5,-0.10181,0.36111,0.13309
2,0.73371,73.93461,6,-0.03577,0.38973,0.13615
2,0.73371,73.93461,7,0.02708,0.39001,0.13159
2,0.73371,73.93461,8,0.08966,0.39001,0.11308
2,0.73371,73.93461,9,0.15071,0.39001,0.10332
2,0.73371,73.93461,10,0.21031,0.39001,0.10015
2,0.73371,73.93461,11,0.26888,0.39001,0.09998
2,0.73371,73.93461,12,0.32676,0.39,0.09998
2,0.73371,73.93461,13,0.38395,0.39,0.09998
2,0.73371,73.93461,14,0.37159,0.37906,0.10711
2,0.73371,73.93461,15,0.35064,0.36678,0.10183
2,0.73371,73.93461,16,0.33391,0.35582,0.09998
2,0.73371,73.93461,17,0.32101,0.34607,0.09998
2,0.73371,73.93461,18,0.31104,0.33726,0.09998
