particle,elasticity,weight,frame,x,y,z
1,0.02128,76.60489,1,-0.17823,-0.37902,0.64763
1,0.02128,76.60489,2,-0.2274,-0.39079,0.77944
1,0.02128,76.60489,3,-0.27474,-0.38474,0.89217
1,0.02128,76.60489,4,-0.30842,-0.35558,0.88326
1,0.02128,76.60489,5,-0.342,-0.32651,0.86034
1,0.02128,76.60489,6,-0.37545,-0.29755,0.82346
1,0.02128,76.60489,7,-0.38998,-0.26865,0.77589
1,0.02128,76.60489,8,-0.39001,-0.23983,0.71689
1,0.02128,76.60489,9,-0.39001,-0.21114,0.64411
1,0.02128,76.60489,10,-0.39001,-0.18259,0.55766
1,0.02128,76.60489,11,-0.39001,-0.15418,0.45765
1,0.02128,76.60489,12,-0.39001,-0.12595,0.34419
1,0.02128,76.60489,13,-0.39001,-0.09789,0.21744
1,0.02128,76.60489,14,-0.3888,-0.07164,0.09441
1,0.02128,76.60489,15,-0.37801,-0.05838,0.09738
1,0.02128,76.60489,16,-0.36727,-0.04519,0.09875
1,0.02128,76.60489,17,-0.35659,-0.03206,0.0994
1,0.02128,76.60489,18,-0.34597,-0.01901,0.09971
1,0.02128,76.60489,19,-0.3354,-0.00602,0.09986
1,0.02128,76.60489,20,-0.32489,0.00688,0.09992
1,0.02128,76.60489,21,-0.31443,0.01973,0.09996
1,0.02128,76.60489,22,-0.30403,0.03252,0.09997
2,0.01392,76.92643,1,-0.17823,-0.37902,0.64763
2,0.01392,76.92643,2,-0.22744,-0.39129,0.77956
2,0.01392,76.92643,3,-0.27483,-0.38581,0.89242
2,0.01392,76.92643,4,-0.30859,-0.35721,0.88371
2,0.01392,76.92643,5,-0.34225,-0.3287,0.86099
2,0.01392,76.92643,6,-0.37578,-0.30029,0.82432
2,0.01392,76.92643,7,-0.39,-0.27187,0.77701
2,0.01392,76.92643,8,-0.39001,-0.24347,0.71818
2,0.01392,76.92643,9,-0.39001,-0.21519,0.64557
2,0.01392,76.92643,10,-0.39001,-0.18705,0.55928
2,0.01392,76.92643,11,-0.39001,-0.15906,0.45942
2,0.01392,76.92643,12,-0.39001,-0.13124,0.34613
2,0.01392,76.92643,13,-0.39001,-0.10359,0.21953
2,0.01392,76.92643,14,-0.3888,-0.07772,0.09639
2,0.01392,76.92643,15,-0.37804,-0.06469,0.09829
2,0.01392,76.92643,16,-0.36732,-0.05173,0.09918
2,0.01392,76.92643,17,-0.35667,-0.03883,0.09961
2,0.01392,76.92643,18,-0.34607,-0.02601,0.09981
2,0.01392,76.92643,19,-0.33552,-0.01325,0.0999
2,0.01392,76.92643,20,-0.32503,-0.00055,0.09995
2,0.01392,76.92643,21,-0.3146,0.01207,0.09997
2,0.01392,76.92643,22,-0.30421,0.02463,0.09998
3,0.00175,77.33103,1,-0.17823,-0.37902,0.64763
3,0.00175,77.33103,2,-0.22751,-0.39212,0.77975
3,0.00175,77.33103,3,-0.27498,-0.38757,0.89283
3,0.00175,77.33103,4,-0.30888,-0.3599,0.88446
3,0.00175,77.33103,5,-0.34266,-0.33232,0.86208
3,0.00175,77.33103,6,-0.37632,-0.30484,0.82574
3,0.00175,77.33103,7,-0.39001,-0.27719,0.77888
3,0.00175,77.33103,8,-0.39001,-0.24948,0.72031
3,0.00175,77.33103,9,-0.39001,-0.22189,0.64796
3,0.00175,77.33103,10,-0.39001,-0.19444,0.56192
3,0.00175,77.33103,11,-0.39001,-0.16713,0.46232
3,0.00175,77.33103,12,-0.39001,-0.13998,0.34927
3,0.00175,77.33103,13,-0.39001,-0.113,0.22292
3,0.00175,77.33103,14,-0.38881,-0.08777,0.09962
3,0.00175,77.33103,15,-0.37809,-0.07513,0.09981
3,0.00175,77.33103,16,-0.36743,-0.06255,0.0999
3,0.00175,77.33103,17,-0.35682,-0.05003,0.09995
3,0.00175,77.33103,18,-0.34626,-0.03758,0.09997
3,0.00175,77.33103,19,-0.33576,-0.02519,0.09998
3,0.00175,77.33103,20,-0.32532,-0.01287,0.09998
3,0.00175,77.33103,21,-0.31492,-0.0006,0.09998
3,0.00175,77.33103,22,-0.30458,0.01159,0.09998
4,0.1169,77.23338,1,-0.17823,-0.37902,0.64763
4,0.1169,77.23338,2,-0.22685,-0.38425,0.7779
4,0.1169,77.23338,3,-0.27357,-0.37089,0.88892
4,0.1169,77.23338,4,-0.30736,-0.33638,0.88643
4,0.1169,77.23338,5,-0.34104,-0.30198,0.8699
4,0.1169,77.23338,6,-0.37459,-0.26772,0.8394
4,0.1169,77.23338,7,-0.39001,-0.23422,0.79765
