particle,elasticity,weight,frame,x,y,z
1,0.71647,-44.33471,1,-0.41707,-0.28569,0.8724
1,0.71647,-44.33471,2,-0.28745,-0.39344,0.88228
1,0.71647,-44.33471,3,-0.16177,-0.3433,0.85665
1,0.71647,-44.33471,4,-0.03696,-0.29351,0.81718
1,0.71647,-44.33471,5,0.08694,-0.24408,0.76397
1,0.71647,-44.33471,6,0.20994,-0.195,0.69713
1,0.71647,-44.33471,7,0.33202,-0.1463,0.61678
1,0.71647,-44.33471,8,0.37717,-0.09203,0.52985
1,0.71647,-44.33471,9,0.3273,-0.03069,0.43795
1,0.71647,-44.33471,10,0.27775,0.03023,0.33262
1,0.71647,-44.33471,11,0.22854,0.09074,0.21401
1,0.71647,-44.33471,12,0.17909,0.14927,0.10321
1,0.71647,-44.33471,13,0.1252,0.19516,0.14631
1,0.71647,-44.33471,14,0.07156,0.24083,0.17517
1,0.71647,-44.33471,15,0.01816,0.2863,0.18987
1,0.71647,-44.33471,16,-0.035,0.33158,0.19046
1,0.71647,-44.33471,17,-0.08795,0.37666,0.17702
1,0.71647,-44.33471,18,-0.13952,0.39001,0.15741
1,0.71647,-44.33471,19,-0.19043,0.39001,0.12711
1,0.71647,-44.33471,20,-0.24028,0.39001,0.1045
2,0.75249,-45.24273,1,-0.41707,-0.28569,0.8724
2,0.75249,-45.24273,2,-0.2821,-0.39321,0.88196
2,0.75249,-45.24273,3,-0.15264,-0.34085,0.85593
2,0.75249,-45.24273,4,-0.02411,-0.28886,0.81607
2,0.75249,-45.24273,5,0.10348,-0.23726,0.76248
2,0.75249,-45.24273,6,0.23012,-0.18603,0.69528
2,0.75249,-45.24273,7,0.35579,-0.13521,0.61458
2,0.75249,-45.24273,8,0.36264,-0.07566,0.53005
2,0.75249,-45.24273,9,0.31068,-0.01196,0.4368
2,0.75249,-45.24273,10,0.25907,0.0513,0.33014
2,0.75249,-45.24273,11,0.20782,0.11414,0.21023
2,0.75249,-45.24273,12,0.15649,0.1749,0.09901
2,0.75249,-45.24273,13,0.10173,0.22247,0.14858
2,0.75249,-45.24273,14,0.04723,0.2698,0.18389
2,0.75249,-45.24273,15,-0.00701,0.31692,0.205
2,0.75249,-45.24273,16,-0.06101,0.36384,0.21198
2,0.75249,-45.24273,17,-0.11376,0.38279,0.21113
2,0.75249,-45.24273,18,-0.16501,0.36704,0.20403
2,0.75249,-45.24273,19,-0.21608,0.35135,0.18293
2,0.75249,-45.24273,20,-0.26695,0.33572,0.14786
3,0.71647,-44.33471,1,-0.41707,-0.28569,0.8724
3,0.71647,-44.33471,2,-0.28745,-0.39344,0.88228
3,0.71647,-44.33471,3,-0.16177,-0.3433,0.85665
3,0.71647,-44.33471,4,-0.03696,-0.29351,0.81718
3,0.71647,-44.33471,5,0.08694,-0.24408,0.76397
3,0.71647,-44.33471,6,0.20994,-0.195,0.69713
3,0.71647,-44.33471,7,0.33202,-0.1463,0.61678
3,0.71647,-44.33471,8,0.37717,-0.09203,0.52985
3,0.71647,-44.33471,9,0.3273,-0.03069,0.43795
3,0.71647,-44.33471,10,0.27775,0.03023,0.33262
3,0.71647,-44.33471,11,0.22854,0.09074,0.21401
3,0.71647,-44.33471,12,0.17909,0.14927,0.10321
3,0.71647,-44.33471,13,0.1252,0.19516,0.14631
3,0.71647,-44.33471,14,0.07156,0.24083,0.17517
3,0.71647,-44.33471,15,0.01816,0.2863,0.18987
3,0.71647,-44.33471,16,-0.035,0.33158,0.19046
3,0.71647,-44.33471,17,-0.08795,0.37666,0.17702
3,0.71647,-44.33471,18,-0.13952,0.39001,0.15741
3,0.71647,-44.33471,19,-0.19043,0.39001,0.12711
