particle,elasticity,weight,frame,x,y,z
1,0.22312,-88.55118,1,-0.16382,-0.15321,0.8734
1,0.22312,-88.55118,2,-0.10407,-0.05107,0.8273
1,0.22312,-88.55118,3,-0.04472,0.05038,0.76748
1,0.22312,-88.55118,4,0.01421,0.15115,0.69406
1,0.22312,-88.55118,5,0.07273,0.2512,0.60714
1,0.22312,-88.55118,6,0.13082,0.3505,0.50685
1,0.22312,-88.55118,7,0.17934,0.38654,0.39868
1,0.22312,-88.55118,8,0.22025,0.37248,0.28149
1,0.22312,-88.55118,9,0.2609,0.3585,0.15107
1,0.22312,-88.55118,10,0.28846,0.33252,0.10048
1,0.22312,-88.55118,11,0.30567,0.29695,0.11036
1,0.22312,-88.55118,12,0.32284,0.26149,0.10616
1,0.22312,-88.55118,13,0.33975,0.22654,0.09998
1,0.22312,-88.55118,14,0.35645,0.19204,0.09998
1,0.22312,-88.55118,15,0.37301,0.15783,0.09998
1,0.22312,-88.55118,16,0.38943,0.12391,0.09998
1,0.22312,-88.55118,17,0.39001,0.09078,0.09998
1,0.22312,-88.55118,18,0.39001,0.05797,0.09998
1,0.22312,-88.55118,19,0.39,0.02542,0.09998
1,0.22312,-88.55118,20,0.39,-0.00689,0.09998
1,0.22312,-88.55118,21,0.39,-0.03896,0.09998
1,0.22312,-88.55118,22,0.39,-0.07079,0.09998
1,0.22312,-88.55118,23,0.39,-0.10239,0.09998
1,0.22312,-88.55118,24,0.39,-0.13376,0.09998
1,0.22312,-88.55118,25,0.39,-0.1649,0.09998
1,0.22312,-88.55118,26,0.39,-0.19583,0.09998
1,0.22312,-88.55118,27,0.39,-0.22653,0.09998
1,0.22312,-88.55118,28,0.39,-0.25702,0.09998
1,0.22312,-88.55118,29,0.39,-0.28729,0.09998
1,0.22312,-88.55118,30,0.39,-0.31736,0.09998
2,0.22312,-88.55118,1,-0.16382,-0.15321,0.8734
2,0.22312,-88.55118,2,-0.10407,-0.05107,0.8273
2,0.22312,-88.55118,3,-0.04472,0.05038,0.76748
2,0.22312,-88.55118,4,0.01421,0.15115,0.69406
2,0.22312,-88.55118,5,0.07273,0.2512,0.60714
2,0.22312,-88.55118,6,0.13082,0.3505,0.50685
2,0.22312,-88.55118,7,0.17934,0.38654,0.39868
2,0.22312,-88.55118,8,0.22025,0.37248,0.28149
2,0.22312,-88.55118,9,0.2609,0.3585,0.15107
2,0.22312,-88.55118,10,0.28846,0.33252,0.10048
