particle,elasticity,weight,frame,x,y,z
1,0.05463,19.67217,1,-0.36403,-0.36749,0.37234
1,0.05463,19.67217,2,-0.39001,-0.38064,0.33259
1,0.05463,19.67217,3,-0.39001,-0.36239,0.28486
1,0.05463,19.67217,4,-0.39001,-0.3442,0.22327
1,0.05463,19.67217,5,-0.39001,-0.32609,0.14791
2,0.06394,19.66873,1,-0.36403,-0.36749,0.37234
2,0.06394,19.66873,2,-0.39001,-0.37973,0.33265
2,0.06394,19.66873,3,-0.39001,-0.36051,0.28504
2,0.06394,19.66873,4,-0.39001,-0.34135,0.22357
2,0.06394,19.66873,5,-0.39001,-0.32228,0.14833
3,0.06394,19.66873,1,-0.36403,-0.36749,0.37234
3,0.06394,19.66873,2,-0.39001,-0.37973,0.33265
3,0.06394,19.66873,3,-0.39001,-0.36051,0.28504
3,0.06394,19.66873,4,-0.39001,-0.34135,0.22357
3,0.06394,19.66873,5,-0.39001,-0.32228,0.14833
4,0.18664,19.48673,1,-0.36403,-0.36749,0.37234
4,0.18664,19.48673,2,-0.38899,-0.36786,0.33376
4,0.18664,19.48673,3,-0.38793,-0.33612,0.288
4,0.18664,19.48673,4,-0.38688,-0.30451,0.22837
4,0.18664,19.48673,5,-0.38583,-0.27303,0.15498
5,0.80279,15.75274,1,-0.36403,-0.36749,0.37234
5,0.80279,15.75274,2,-0.38009,-0.31414,0.33411
5,0.80279,15.75274,3,-0.36309,-0.22966,0.28902
5,0.80279,15.75274,4,-0.34619,-0.14565,0.23015
5,0.80279,15.75274,5,-0.32938,-0.06213,0.1576
6,0.18664,19.48673,1,-0.36403,-0.36749,0.37234
6,0.18664,19.48673,2,-0.38899,-0.36786,0.33376
6,0.18664,19.48673,3,-0.38793,-0.33612,0.288
6,0.18664,19.48673,4,-0.38688,-0.30451,0.22837
6,0.18664,19.48673,5,-0.38583,-0.27303,0.15498
7,0.16315,19.54389,1,-0.36403,-0.36749,0.37234
7,0.16315,19.54389,2,-0.38933,-0.3701,0.33351
7,0.16315,19.54389,3,-0.38888,-0.34071,0.28729
7,0.16315,19.54389,4,-0.38844,-0.31144,0.22721
7,0.16315,19.54389,5,-0.38799,-0.2823,0.15336
8,0.05463,19.67217,1,-0.36403,-0.36749,0.37234
8,0.05463,19.67217,2,-0.39001,-0.38064,0.33259
8,0.05463,19.67217,3,-0.39001,-0.36239,0.28486
8,0.05463,19.67217,4,-0.39001,-0.3442,0.22327
8,0.05463,19.67217,5,-0.39001,-0.32609,0.14791
9,0.05463,19.67217,1,-0.36403,-0.36749,0.37234
9,0.05463,19.67217,2,-0.39001,-0.38064,0.33259
9,0.05463,19.67217,3,-0.39001,-0.36239,0.28486
9,0.05463,19.67217,4,-0.39001,-0.3442,0.22327
9,0.05463,19.67217,5,-0.39001,-0.32609,0.14791
10,0.18907,19.48042,1,-0.36403,-0.36749,0.37234
10,0.18907,19.48042,2,-0.38896,-0.36763,0.33379
10,0.18907,19.48042,3,-0.38784,-0.33565,0.28807
10,0.18907,19.48042,4,-0.38672,-0.3038,0.22849
10,0.18907,19.48042,5,-0.38561,-0.27209,0.15514
11,0.16315,19.54389,1,-0.36403,-0.36749,0.37234
11,0.16315,19.54389,2,-0.38933,-0.3701,0.33351
11,0.16315,19.54389,3,-0.38888,-0.34071,0.28729
11,0.16315,19.54389,4,-0.38844,-0.31144,0.22721
11,0.16315,19.54389,5,-0.38799,-0.2823,0.15336
12,0.21453,19.41003,1,-0.36403,-0.36749,0.37234
12,0.21453,19.41003,2,-0.38859,-0.36525,0.33406
12,0.21453,19.41003,3,-0.38681,-0.33079,0.28884
12,0.21453,19.41003,4,-0.38503,-0.29647,0.22976
12,0.21453,19.41003,5,-0.38326,-0.2623,0.1569
13,0.06394,19.66873,1,-0.36403,-0.36749,0.37234
13,0.06394,19.66873,2,-0.39001,-0.37973,0.33265
13,0.06394,19.66873,3,-0.39001,-0.36051,0.28504
13,0.06394,19.66873,4,-0.39001,-0.34135,0.22357
13,0.06394,19.66873,5,-0.39001,-0.32228,0.14833
14,0.18664,19.48673,1,-0.36403,-0.36749,0.37234
14,0.18664,19.48673,2,-0.38899,-0.36786,0.33376
14,0.18664,19.48673,3,-0.38793,-0.33612,0.288
14,0.18664,19.48673,4,-0.38688,-0.30451,0.22837
14,0.18664,19.48673,5,-0.38583,-0.27303,0.15498
15,0.18664,19.48673,1,-0.36403,-0.36749,0.37234
15,0.18664,19.48673,2,-0.38899,-0.36786,0.33376
15,0.18664,19.48673,3,-0.38793,-0.33612,0.288
15,0.18664,19.48673,4,-0.38688,-0.30451,0.22837
15,0.18664,19.48673,5,-0.38583,-0.27303,0.15498
16,0.16315,19.54389,1,-0.36403,-0.36749,0.37234
16,0.16315,19.54389,2,-0.38933,-0.3701,0.33351
16,0.16315,19.54389,3,-0.38888,-0.34071,0.28729
16,0.16315,19.54389,4,-0.38844,-0.31144,0.22721
16,0.16315,19.54389,5,-0.38799,-0.2823,0.15336
17,0.18907,19.48042,1,-0.36403,-0.36749,0.37234
17,0.18907,19.48042,2,-0.38896,-0.36763,0.33379
17,0.18907,19.48042,3,-0.38784,-0.33565,0.28807
17,0.18907,19.48042,4,-0.38672,-0.3038,0.22849
17,0.18907,19.48042,5,-0.38561,-0.27209,0.15514
18,0.18907,19.48042,1,-0.36403,-0.36749,0.37234
18,0.18907,19.48042,2,-0.38896,-0.36763,0.33379
18,0.18907,19.48042,3,-0.38784,-0.33565,0.28807
18,0.18907,19.48042,4,-0.38672,-0.3038,0.22849
18,0.18907,19.48042,5,-0.38561,-0.27209,0.15514
19,0.06394,19.66873,1,-0.36403,-0.36749,0.37234
19,0.06394,19.66873,2,-0.39001,-0.37973,0.33265
19,0.06394,19.66873,3,-0.39001,-0.36051,0.28504
19,0.06394,19.66873,4,-0.39001,-0.34135,0.22357
19,0.06394,19.66873,5,-0.39001,-0.32228,0.14833
