particle,elasticity,weight,frame,x,y,z
1,0.06876,26.48548,1,-0.14929,0.38998,0.2341
1,0.06876,26.48548,2,-0.14911,0.36266,0.09933
1,0.06876,26.48548,3,-0.14898,0.30442,0.09998
1,0.06876,26.48548,4,-0.14884,0.24689,0.09998
1,0.06876,26.48548,5,-0.1487,0.18991,0.09998
1,0.06876,26.48548,6,-0.14857,0.13348,0.09998
1,0.06876,26.48548,7,-0.14844,0.07758,0.09998
2,0.00818,27.41392,1,-0.14929,0.39192,0.23362
2,0.00818,27.41392,2,-0.14911,0.37292,0.09596
2,0.00818,27.41392,3,-0.14897,0.32229,0.09808
2,0.00818,27.41392,4,-0.14883,0.2721,0.09909
2,0.00818,27.41392,5,-0.1487,0.22234,0.09956
2,0.00818,27.41392,6,-0.14856,0.173,0.09978
2,0.00818,27.41392,7,-0.14843,0.12408,0.09989
3,0.01576,27.31889,1,-0.14929,0.39168,0.23368
3,0.01576,27.31889,2,-0.14911,0.37164,0.09627
3,0.01576,27.31889,3,-0.14897,0.32007,0.09823
3,0.01576,27.31889,4,-0.14883,0.26896,0.09916
3,0.01576,27.31889,5,-0.1487,0.21829,0.09959
3,0.01576,27.31889,6,-0.14856,0.16807,0.0998
3,0.01576,27.31889,7,-0.14843,0.11828,0.0999
4,0.29107,20.23902,1,-0.14929,0.38286,0.23489
4,0.29107,20.23902,2,-0.14912,0.32595,0.10936
4,0.29107,20.23902,3,-0.14898,0.2428,0.12865
4,0.29107,20.23902,4,-0.14885,0.16006,0.13382
4,0.29107,20.23902,5,-0.14871,0.07772,0.12493
4,0.29107,20.23902,6,-0.14858,-0.00422,0.10205
4,0.29107,20.23902,7,-0.14845,-0.08284,0.09999
5,0.001,27.49854,1,-0.14929,0.39215,0.23356
5,0.001,27.49854,2,-0.14911,0.37414,0.09571
5,0.001,27.49854,3,-0.14897,0.32439,0.09796
5,0.001,27.49854,4,-0.14883,0.27507,0.09903
5,0.001,27.49854,5,-0.1487,0.22617,0.09953
5,0.001,27.49854,6,-0.14856,0.17768,0.09977
5,0.001,27.49854,7,-0.14842,0.1296,0.09988
6,0.04703,26.86313,1,-0.14929,0.39068,0.23393
6,0.04703,26.86313,2,-0.14911,0.36634,0.09805
6,0.04703,26.86313,3,-0.14898,0.31089,0.0992
6,0.04703,26.86313,4,-0.14884,0.25599,0.09962
6,0.04703,26.86313,5,-0.1487,0.20159,0.09981
6,0.04703,26.86313,6,-0.14857,0.1477,0.0999
6,0.04703,26.86313,7,-0.14843,0.0943,0.09995
7,0.02636,27.17575,1,-0.14929,0.39134,0.23376
7,0.02636,27.17575,2,-0.14911,0.36984,0.09682
7,0.02636,27.17575,3,-0.14897,0.31696,0.09849
7,0.02636,27.17575,4,-0.14884,0.26456,0.09928
7,0.02636,27.17575,5,-0.1487,0.21263,0.09965
7,0.02636,27.17575,6,-0.14856,0.16116,0.09983
7,0.02636,27.17575,7,-0.14843,0.11015,0.09991
8,0.01905,27.2758,1,-0.14929,0.39158,0.23371
8,0.01905,27.2758,2,-0.14911,0.37108,0.09643
8,0.01905,27.2758,3,-0.14897,0.31911,0.0983
8,0.01905,27.2758,4,-0.14884,0.2676,0.09919
8,0.01905,27.2758,5,-0.1487,0.21654,0.09961
8,0.01905,27.2758,6,-0.14856,0.16593,0.09981
8,0.01905,27.2758,7,-0.14843,0.11575,0.0999
9,0.0926,26.00884,1,-0.14929,0.38922,0.2343
9,0.0926,26.00884,2,-0.14912,0.35862,0.10074
9,0.0926,26.00884,3,-0.14898,0.2973,0.10137
9,0.0926,26.00884,4,-0.14884,0.23682,0.09999
9,0.0926,26.00884,5,-0.14871,0.17702,0.09998
9,0.0926,26.00884,6,-0.14857,0.1178,0.09998
9,0.0926,26.00884,7,-0.14844,0.05917,0.09998
10,0.04776,26.85124,1,-0.14929,0.39066,0.23394
10,0.04776,26.85124,2,-0.14911,0.36621,0.09809
10,0.04776,26.85124,3,-0.14898,0.31067,0.09924
10,0.04776,26.85124,4,-0.14884,0.25568,0.09963
10,0.04776,26.85124,5,-0.1487,0.2012,0.09982
10,0.04776,26.85124,6,-0.14857,0.14723,0.09991
10,0.04776,26.85124,7,-0.14843,0.09374,0.09995
11,0.53214,9.10797,1,-0.14929,0.37513,0.23489
11,0.53214,9.10797,2,-0.14912,0.28696,0.1177
11,0.53214,9.10797,3,-0.14898,0.17941,0.1618
11,0.53214,9.10797,4,-0.14885,0.07251,0.19161
11,0.53214,9.10797,5,-0.14871,-0.03376,0.20722
11,0.53214,9.10797,6,-0.14858,-0.13943,0.20871
11,0.53214,9.10797,7,-0.14845,-0.24449,0.19616
12,0.23038,22.26069,1,-0.14929,0.3848,0.23489
12,0.23038,22.26069,2,-0.14912,0.33577,0.10726
12,0.23038,22.26069,3,-0.14898,0.25878,0.1203
12,0.23038,22.26069,4,-0.14885,0.18214,0.11924
12,0.23038,22.26069,5,-0.14871,0.10586,0.10415
12,0.23038,22.26069,6,-0.14858,0.03179,0.09999
12,0.23038,22.26069,7,-0.14845,-0.04119,0.09998
13,0.0073,27.42456,1,-0.14929,0.39195,0.23361
13,0.0073,27.42456,2,-0.14911,0.37307,0.09593
13,0.0073,27.42456,3,-0.14897,0.32255,0.09807
13,0.0073,27.42456,4,-0.14883,0.27246,0.09908
13,0.0073,27.42456,5,-0.1487,0.22281,0.09956
13,0.0073,27.42456,6,-0.14856,0.17357,0.09978
13,0.0073,27.42456,7,-0.14843,0.12476,0.09989
14,0.22287,22.48662,1,-0.14929,0.38504,0.23489
14,0.22287,22.48662,2,-0.14912,0.33698,0.107
14,0.22287,22.48662,3,-0.14898,0.26076,0.11926
14,0.22287,22.48662,4,-0.14885,0.18488,0.11743
14,0.22287,22.48662,5,-0.14871,0.10935,0.10157
14,0.22287,22.48662,6,-0.14858,0.03619,0.09998
14,0.22287,22.48662,7,-0.14845,-0.03609,0.09998
15,0.21809,22.62931,1,-0.14929,0.3852,0.23489
15,0.21809,22.62931,2,-0.14912,0.33776,0.10684
15,0.21809,22.62931,3,-0.14898,0.26202,0.1186
15,0.21809,22.62931,4,-0.14885,0.18662,0.11628
15,0.21809,22.62931,5,-0.14871,0.11165,0.10026
15,0.21809,22.62931,6,-0.14858,0.03894,0.09999
15,0.21809,22.62931,7,-0.14845,-0.0329,0.09999
16,0.05457,26.7379,1,-0.14929,0.39044,0.23399
16,0.05457,26.7379,2,-0.14911,0.36506,0.0985
16,0.05457,26.7379,3,-0.14898,0.30866,0.09954
16,0.05457,26.7379,4,-0.14884,0.25285,0.09977
16,0.05457,26.7379,5,-0.1487,0.19756,0.09988
16,0.05457,26.7379,6,-0.14857,0.14279,0.09994
16,0.05457,26.7379,7,-0.14843,0.08852,0.09996
17,0.06576,26.54065,1,-0.14929,0.39008,0.23408
17,0.06576,26.54065,2,-0.14911,0.36316,0.09916
17,0.06576,26.54065,3,-0.14898,0.30533,0.09998
17,0.06576,26.54065,4,-0.14884,0.24816,0.09998
17,0.06576,26.54065,5,-0.1487,0.19154,0.09999
17,0.06576,26.54065,6,-0.14857,0.13546,0.09998
17,0.06576,26.54065,7,-0.14844,0.07991,0.09998
18,0.14464,24.73331,1,-0.14929,0.38755,0.23471
18,0.14464,24.73331,2,-0.14912,0.34981,0.10377
18,0.14464,24.73331,3,-0.14898,0.28203,0.10853
18,0.14464,24.73331,4,-0.14884,0.21465,0.10011
18,0.14464,24.73331,5,-0.14871,0.14867,0.09998
18,0.14464,24.73331,6,-0.14858,0.08341,0.09998
18,0.14464,24.73331,7,-0.14845,0.01885,0.09998
19,0.04805,26.84653,1,-0.14929,0.39065,0.23394
19,0.04805,26.84653,2,-0.14911,0.36616,0.09811
19,0.04805,26.84653,3,-0.14898,0.31059,0.09925
19,0.04805,26.84653,4,-0.14884,0.25556,0.09964
19,0.04805,26.84653,5,-0.1487,0.20105,0.09982
19,0.04805,26.84653,6,-0.14857,0.14704,0.09991
19,0.04805,26.84653,7,-0.14843,0.09352,0.09995
20,0.06686,26.52093,1,-0.14929,0.39004,0.23409
20,0.06686,26.52093,2,-0.14911,0.36298,0.09922
20,0.06686,26.52093,3,-0.14898,0.30501,0.09998
20,0.06686,26.52093,4,-0.14884,0.24771,0.09998
20,0.06686,26.52093,5,-0.1487,0.19096,0.09998
20,0.06686,26.52093,6,-0.14857,0.13475,0.09999
20,0.06686,26.52093,7,-0.14844,0.07907,0.09998
