particle,elasticity,weight,frame,x,y,z
1,0.66327,41.52968,1,0.37935,-0.0213,0.45991
1,0.66327,41.52968,2,0.32926,0.10384,0.46942
1,0.66327,41.52968,3,0.27951,0.22813,0.46484
1,0.66327,41.52968,4,0.2301,0.35158,0.44627
1,0.66327,41.52968,5,0.17043,0.36423,0.41968
1,0.66327,41.52968,6,0.10577,0.32195,0.38213
1,0.66327,41.52968,7,0.04144,0.27988,0.33073
1,0.66327,41.52968,8,-0.02254,0.23804,0.26558
1,0.66327,41.52968,9,-0.08617,0.19643,0.18677
1,0.66327,41.52968,10,-0.14942,0.15507,0.09442
1,0.66327,41.52968,11,-0.1905,0.1203,0.12523
1,0.66327,41.52968,12,-0.23143,0.08566,0.14188
2,0.50647,40.79722,1,0.38198,-0.02065,0.46001
2,0.50647,40.79722,2,0.34364,0.1074,0.46995
2,0.50647,40.79722,3,0.30556,0.23459,0.46581
2,0.50647,40.79722,4,0.26773,0.36091,0.44767
2,0.50647,40.79722,5,0.21631,0.37213,0.42205
2,0.50647,40.79722,6,0.16116,0.35069,0.38432
2,0.50647,40.79722,7,0.10625,0.32935,0.33274
2,0.50647,40.79722,8,0.05161,0.30812,0.26736
2,0.50647,40.79722,9,-0.00274,0.28699,0.1883
2,0.50647,40.79722,10,-0.05679,0.26598,0.09565
2,0.50647,40.79722,11,-0.09148,0.24592,0.11785
2,0.50647,40.79722,12,-0.12606,0.22592,0.12592
3,0.62896,41.35332,1,0.37993,-0.02116,0.45993
3,0.62896,41.35332,2,0.33241,0.10462,0.46953
3,0.62896,41.35332,3,0.28521,0.22955,0.46505
3,0.62896,41.35332,4,0.23834,0.35362,0.44658
3,0.62896,41.35332,5,0.18092,0.36668,0.42006
3,0.62896,41.35332,6,0.11837,0.32467,0.38257
3,0.62896,41.35332,7,0.05613,0.28288,0.33124
3,0.62896,41.35332,8,-0.00577,0.2413,0.26615
3,0.62896,41.35332,9,-0.06733,0.19996,0.18739
3,0.62896,41.35332,10,-0.12853,0.15887,0.09508
3,0.62896,41.35332,11,-0.16819,0.12428,0.12369
3,0.62896,41.35332,12,-0.20769,0.08982,0.13815
4,0.63913,41.42856,1,0.37976,-0.0212,0.45993
4,0.63913,41.42856,2,0.33147,0.10439,0.4695
4,0.63913,41.42856,3,0.28352,0.22913,0.46499
4,0.63913,41.42856,4,0.2359,0.35301,0.44649
4,0.63913,41.42856,5,0.17781,0.36595,0.41995
4,0.63913,41.42856,6,0.11463,0.32386,0.38244
4,0.63913,41.42856,7,0.05177,0.28198,0.33109
4,0.63913,41.42856,8,-0.01075,0.24033,0.26598
4,0.63913,41.42856,9,-0.07292,0.1989,0.18721
4,0.63913,41.42856,10,-0.13472,0.15773,0.09489
4,0.63913,41.42856,11,-0.17481,0.12308,0.12415
4,0.63913,41.42856,12,-0.21473,0.08857,0.13925
5,0.65385,41.50314,1,0.37951,-0.02126,0.45992
5,0.65385,41.50314,2,0.33013,0.10406,0.46945
5,0.65385,41.50314,3,0.28108,0.22852,0.4649
