particle,elasticity,weight,frame,x,y,z
1,0.3118,71.4113,1,0.07666,-0.29459,0.41948
1,0.3118,71.4113,2,0.13466,-0.38715,0.49509
1,0.3118,71.4113,3,0.17865,-0.38023,0.53951
1,0.3118,71.4113,4,0.22247,-0.37334,0.56971
1,0.3118,71.4113,5,0.26614,-0.36647,0.58577
1,0.3118,71.4113,6,0.30966,-0.35963,0.58773
1,0.3118,71.4113,7,0.35304,-0.3528,0.57565
1,0.3118,71.4113,8,0.3896,-0.34485,0.55076
1,0.3118,71.4113,9,0.39001,-0.33081,0.51851
1,0.3118,71.4113,10,0.39001,-0.31677,0.47241
1,0.3118,71.4113,11,0.39001,-0.30279,0.41245
1,0.3118,71.4113,12,0.39001,-0.28886,0.3387
1,0.3118,71.4113,13,0.39001,-0.275,0.25126
1,0.3118,71.4113,14,0.39001,-0.26121,0.15026
1,0.3118,71.4113,15,0.38728,-0.25596,0.10391
1,0.3118,71.4113,16,0.38239,-0.25751,0.09999
1,0.3118,71.4113,17,0.37752,-0.25905,0.09999
1,0.3118,71.4113,18,0.37267,-0.26058,0.09999
1,0.3118,71.4113,19,0.36784,-0.2621,0.09998
1,0.3118,71.4113,20,0.36302,-0.26363,0.09998
2,0.32477,72.51679,1,0.07666,-0.29459,0.41948
2,0.32477,72.51679,2,0.13466,-0.38697,0.49509
2,0.32477,72.51679,3,0.17865,-0.37927,0.53951
2,0.32477,72.51679,4,0.22247,-0.37161,0.56971
2,0.32477,72.51679,5,0.26614,-0.36396,0.58577
2,0.32477,72.51679,6,0.30966,-0.35635,0.58773
2,0.32477,72.51679,7,0.35303,-0.34876,0.57565
2,0.32477,72.51679,8,0.38959,-0.34005,0.55077
2,0.32477,72.51679,9,0.39001,-0.32536,0.51862
2,0.32477,72.51679,10,0.39001,-0.31067,0.47262
2,0.32477,72.51679,11,0.39001,-0.29603,0.41275
2,0.32477,72.51679,12,0.39001,-0.28145,0.3391
2,0.32477,72.51679,13,0.39001,-0.26695,0.25176
2,0.32477,72.51679,14,0.39001,-0.25252,0.15085
2,0.32477,72.51679,15,0.38725,-0.24673,0.10177
2,0.32477,72.51679,16,0.3823,-0.24782,0.09999
2,0.32477,72.51679,17,0.37738,-0.2489,0.09998
2,0.32477,72.51679,18,0.37247,-0.24998,0.09998
2,0.32477,72.51679,19,0.36758,-0.25105,0.09998
2,0.32477,72.51679,20,0.3627,-0.25212,0.09998
3,0.53906,77.4507,1,0.07666,-0.29459,0.41948
3,0.53906,77.4507,2,0.13466,-0.3841,0.49509
3,0.53906,77.4507,3,0.17865,-0.36352,0.5395
3,0.53906,77.4507,4,0.22246,-0.34303,0.5697
3,0.53906,77.4507,5,0.26611,-0.32261,0.58575
3,0.53906,77.4507,6,0.30961,-0.30226,0.5877
3,0.53906,77.4507,7,0.35296,-0.28197,0.5756
3,0.53906,77.4507,8,0.38943,-0.26096,0.55098
3,0.53906,77.4507,9,0.39001,-0.23611,0.5204
3,0.53906,77.4507,10,0.39001,-0.2113,0.47602
3,0.53906,77.4507,11,0.39001,-0.18659,0.41777
3,0.53906,77.4507,12,0.39001,-0.16198,0.34573
3,0.53906,77.4507,13,0.39001,-0.13749,0.26001
3,0.53906,77.4507,14,0.39001,-0.11313,0.1607
3,0.53906,77.4507,15,0.38738,-0.09696,0.11244
3,0.53906,77.4507,16,0.38149,-0.09089,0.13087
3,0.53906,77.4507,17,0.37561,-0.08483,0.13521
3,0.53906,77.4507,18,0.36975,-0.07879,0.12548
3,0.53906,77.4507,19,0.36389,-0.07276,0.10174
3,0.53906,77.4507,20,0.35812,-0.06681,0.09999
4,0.56605,76.88143,1,0.07666,-0.29459,0.41948
4,0.56605,76.88143,2,0.13466,-0.38374,0.49509
4,0.56605,76.88143,3,0.17865,-0.36154,0.5395
4,0.56605,76.88143,4,0.22246,-0.33943,0.5697
4,0.56605,76.88143,5,0.2661,-0.3174,0.58574
4,0.56605,76.88143,6,0.3096,-0.29545,0.58769
4,0.56605,76.88143,7,0.35295,-0.27357,0.57559
4,0.56605,76.88143,8,0.38941,-0.25102,0.551
4,0.56605,76.88143,9,0.39001,-0.22498,0.5206
4,0.56605,76.88143,10,0.39001,-0.19899,0.4764
4,0.56605,76.88143,11,0.39001,-0.1731,0.41833
4,0.56605,76.88143,12,0.39001,-0.14732,0.34648
4,0.56605,76.88143,13,0.39001,-0.12166,0.26093
4,0.56605,76.88143,14,0.39001,-0.09614,0.16181
4,0.56605,76.88143,15,0.38734,-0.07895,0.11046
4,0.56605,76.88143,16,0.38134,-0.07204,0.12173
4,0.56605,76.88143,17,0.37536,-0.06515,0.11892
4,0.56605,76.88143,18,0.36938,-0.05827,0.10207
4,0.56605,76.88143,19,0.36348,-0.05147,0.09999
4,0.56605,76.88143,20,0.35761,-0.0447,0.09999
5,0.4689,78.39175,1,0.07666,-0.29459,0.41948
5,0.4689,78.39175,2,0.13466,-0.38504,0.49509
5,0.4689,78.39175,3,0.17865,-0.36868,0.5395
5,0.4689,78.39175,4,0.22246,-0.35238,0.5697
5,0.4689,78.39175,5,0.26612,-0.33614,0.58576
5,0.4689,78.39175,6,0.30963,-0.31996,0.58771
5,0.4689,78.39175,7,0.35299,-0.30383,0.57562
5,0.4689,78.39175,8,0.38947,-0.28682,0.55092
5,0.4689,78.39175,9,0.39001,-0.26515,0.51984
5,0.4689,78.39175,10,0.39001,-0.24351,0.47495
5,0.4689,78.39175,11,0.39001,-0.22195,0.41619
5,0.4689,78.39175,12,0.39001,-0.20049,0.34364
5,0.4689,78.39175,13,0.39001,-0.17912,0.2574
5,0.4689,78.39175,14,0.39001,-0.15787,0.15759
5,0.4689,78.39175,15,0.38751,-0.14441,0.1084
5,0.4689,78.39175,16,0.38192,-0.14058,0.12539
5,0.4689,78.39175,17,0.37634,-0.13676,0.1283
5,0.4689,78.39175,18,0.37076,-0.13295,0.11715
5,0.4689,78.39175,19,0.36522,-0.12915,0.09998
5,0.4689,78.39175,20,0.35973,-0.12539,0.09998
6,0.4395,78.06043,1,0.07666,-0.29459,0.41948
6,0.4395,78.06043,2,0.13466,-0.38544,0.49509
6,0.4395,78.06043,3,0.17865,-0.37084,0.5395
6,0.4395,78.06043,4,0.22246,-0.3563,0.56971
6,0.4395,78.06043,5,0.26612,-0.34182,0.58576
6,0.4395,78.06043,6,0.30964,-0.32738,0.58772
6,0.4395,78.06043,7,0.353,-0.313,0.57562
6,0.4395,78.06043,8,0.38949,-0.29766,0.55089
6,0.4395,78.06043,9,0.39001,-0.27738,0.5196
6,0.4395,78.06043,10,0.39001,-0.25711,0.47448
6,0.4395,78.06043,11,0.39001,-0.23691,0.41549
6,0.4395,78.06043,12,0.39001,-0.2168,0.34271
6,0.4395,78.06043,13,0.39001,-0.19679,0.25625
6,0.4395,78.06043,14,0.39001,-0.17688,0.15622
6,0.4395,78.06043,15,0.38757,-0.1646,0.10666
6,0.4395,78.06043,16,0.38211,-0.16173,0.12309
6,0.4395,78.06043,17,0.37666,-0.15888,0.12543
6,0.4395,78.06043,18,0.37121,-0.15603,0.11372
6,0.4395,78.06043,19,0.3658,-0.15319,0.10018
6,0.4395,78.06043,20,0.36044,-0.15038,0.09999
7,0.45399,78.27853,1,0.07666,-0.29459,0.41948
7,0.45399,78.27853,2,0.13466,-0.38524,0.49509
7,0.45399,78.27853,3,0.17865,-0.36978,0.5395
7,0.45399,78.27853,4,0.22246,-0.35437,0.5697
7,0.45399,78.27853,5,0.26612,-0.33902,0.58576
7,0.45399,78.27853,6,0.30963,-0.32373,0.58771
7,0.45399,78.27853,7,0.353,-0.30848,0.57562
7,0.45399,78.27853,8,0.38948,-0.29232,0.5509
7,0.45399,78.27853,9,0.39001,-0.27135,0.51972
7,0.45399,78.27853,10,0.39001,-0.2504,0.47471
7,0.45399,78.27853,11,0.39001,-0.22953,0.41583
7,0.45399,78.27853,12,0.39001,-0.20875,0.34317
7,0.45399,78.27853,13,0.39001,-0.18807,0.25682
7,0.45399,78.27853,14,0.39001,-0.16749,0.1569
7,0.45399,78.27853,15,0.38754,-0.15463,0.10752
7,0.45399,78.27853,16,0.38201,-0.15129,0.12422
7,0.45399,78.27853,17,0.3765,-0.14795,0.12684
7,0.45399,78.27853,18,0.37099,-0.14463,0.11541
7,0.45399,78.27853,19,0.36552,-0.14132,0.09999
7,0.45399,78.27853,20,0.36009,-0.13804,0.09998
8,0.43159,77.89763,1,0.07666,-0.29459,0.41948
8,0.43159,77.89763,2,0.13466,-0.38554,0.49509
8,0.43159,77.89763,3,0.17865,-0.37142,0.5395
8,0.43159,77.89763,4,0.22247,-0.35736,0.56971
8,0.43159,77.89763,5,0.26613,-0.34335,0.58576
8,0.43159,77.89763,6,0.30964,-0.32938,0.58772
8,0.43159,77.89763,7,0.353,-0.31546,0.57563
8,0.43159,77.89763,8,0.3895,-0.30058,0.55088
8,0.43159,77.89763,9,0.39001,-0.28067,0.51953
8,0.43159,77.89763,10,0.39001,-0.26077,0.47435
8,0.43159,77.89763,11,0.39001,-0.24095,0.4153
8,0.43159,77.89763,12,0.39001,-0.22121,0.34246
8,0.43159,77.89763,13,0.39001,-0.20156,0.25594
8,0.43159,77.89763,14,0.39001,-0.18202,0.15585
8,0.43159,77.89763,15,0.38759,-0.17005,0.10619
8,0.43159,77.89763,16,0.38216,-0.16746,0.12247
8,0.43159,77.89763,17,0.37674,-0.16486,0.12466
8,0.43159,77.89763,18,0.37134,-0.16227,0.1128
8,0.43159,77.89763,19,0.36597,-0.1597,0.09999
8,0.43159,77.89763,20,0.36063,-0.15715,0.09998
9,0.45796,78.31702,1,0.07666,-0.29459,0.41948
9,0.45796,78.31702,2,0.13466,-0.38519,0.49509
9,0.45796,78.31702,3,0.17865,-0.36949,0.5395
9,0.45796,78.31702,4,0.22246,-0.35384,0.5697
9,0.45796,78.31702,5,0.26612,-0.33826,0.58576
9,0.45796,78.31702,6,0.30963,-0.32272,0.58771
9,0.45796,78.31702,7,0.35299,-0.30724,0.57562
9,0.45796,78.31702,8,0.38948,-0.29085,0.55091
9,0.45796,78.31702,9,0.39001,-0.2697,0.51975
9,0.45796,78.31702,10,0.39001,-0.24857,0.47478
9,0.45796,78.31702,11,0.39001,-0.22751,0.41593
9,0.45796,78.31702,12,0.39001,-0.20655,0.34329
9,0.45796,78.31702,13,0.39001,-0.18568,0.25697
9,0.45796,78.31702,14,0.39001,-0.16493,0.15708
9,0.45796,78.31702,15,0.38754,-0.1519,0.10775
9,0.45796,78.31702,16,0.38199,-0.14843,0.12454
9,0.45796,78.31702,17,0.37645,-0.14497,0.12723
9,0.45796,78.31702,18,0.37093,-0.14151,0.11587
9,0.45796,78.31702,19,0.36543,-0.13807,0.1006
9,0.45796,78.31702,20,0.35999,-0.13466,0.09998
10,0.42771,77.80559,1,0.07666,-0.29459,0.41948
10,0.42771,77.80559,2,0.13466,-0.38559,0.49509
10,0.42771,77.80559,3,0.17865,-0.37171,0.5395
10,0.42771,77.80559,4,0.22247,-0.35788,0.56971
10,0.42771,77.80559,5,0.26613,-0.34409,0.58576
10,0.42771,77.80559,6,0.30964,-0.33036,0.58772
10,0.42771,77.80559,7,0.35301,-0.31667,0.57563
10,0.42771,77.80559,8,0.3895,-0.30202,0.55088
10,0.42771,77.80559,9,0.39001,-0.28229,0.5195
10,0.42771,77.80559,10,0.39001,-0.26257,0.47429
10,0.42771,77.80559,11,0.39001,-0.24293,0.41521
10,0.42771,77.80559,12,0.39001,-0.22338,0.34234
10,0.42771,77.80559,13,0.39001,-0.20391,0.25579
10,0.42771,77.80559,14,0.39001,-0.18455,0.15567
10,0.42771,77.80559,15,0.3876,-0.17274,0.10596
10,0.42771,77.80559,16,0.38219,-0.17027,0.12216
10,0.42771,77.80559,17,0.37679,-0.1678,0.12428
10,0.42771,77.80559,18,0.3714,-0.16534,0.11235
10,0.42771,77.80559,19,0.36604,-0.1629,0.09999
10,0.42771,77.80559,20,0.36073,-0.16047,0.09998
11,0.46903,78.39226,1,0.07666,-0.29459,0.41948
11,0.46903,78.39226,2,0.13466,-0.38504,0.49509
11,0.46903,78.39226,3,0.17865,-0.36867,0.5395
11,0.46903,78.39226,4,0.22246,-0.35237,0.5697
11,0.46903,78.39226,5,0.26612,-0.33612,0.58576
11,0.46903,78.39226,6,0.30963,-0.31993,0.58771
11,0.46903,78.39226,7,0.35299,-0.30379,0.57562
11,0.46903,78.39226,8,0.38947,-0.28677,0.55092
11,0.46903,78.39226,9,0.39001,-0.2651,0.51984
11,0.46903,78.39226,10,0.39001,-0.24345,0.47495
11,0.46903,78.39226,11,0.39001,-0.22189,0.41619
11,0.46903,78.39226,12,0.39001,-0.20041,0.34364
11,0.46903,78.39226,13,0.39001,-0.17904,0.2574
11,0.46903,78.39226,14,0.39001,-0.15778,0.15759
11,0.46903,78.39226,15,0.38751,-0.14432,0.10841
11,0.46903,78.39226,16,0.38192,-0.14049,0.1254
11,0.46903,78.39226,17,0.37633,-0.13666,0.12831
11,0.46903,78.39226,18,0.37076,-0.13284,0.11716
11,0.46903,78.39226,19,0.36521,-0.12904,0.09998
11,0.46903,78.39226,20,0.35972,-0.12528,0.09998
12,0.48405,78.39076,1,0.07666,-0.29459,0.41948
12,0.48405,78.39076,2,0.13466,-0.38484,0.49509
12,0.48405,78.39076,3,0.17865,-0.36757,0.5395
12,0.48405,78.39076,4,0.22246,-0.35036,0.5697
12,0.48405,78.39076,5,0.26612,-0.33322,0.58575
12,0.48405,78.39076,6,0.30962,-0.31614,0.58771
12,0.48405,78.39076,7,0.35298,-0.29911,0.57561
12,0.48405,78.39076,8,0.38946,-0.28123,0.55093
12,0.48405,78.39076,9,0.39001,-0.25887,0.51997
12,0.48405,78.39076,10,0.39001,-0.23653,0.47519
12,0.48405,78.39076,11,0.39001,-0.21428,0.41654
12,0.48405,78.39076,12,0.39001,-0.19212,0.3441
12,0.48405,78.39076,13,0.39001,-0.17007,0.25798
12,0.48405,78.39076,14,0.39001,-0.14814,0.15828
12,0.48405,78.39076,15,0.38748,-0.13408,0.10929
12,0.48405,78.39076,16,0.38182,-0.12976,0.12658
12,0.48405,78.39076,17,0.37617,-0.12545,0.12978
12,0.48405,78.39076,18,0.37053,-0.12115,0.11892
12,0.48405,78.39076,19,0.36492,-0.11686,0.1006
12,0.48405,78.39076,20,0.35936,-0.11262,0.09999
13,0.48804,78.37443,1,0.07666,-0.29459,0.41948
13,0.48804,78.37443,2,0.13466,-0.38479,0.49509
13,0.48804,78.37443,3,0.17865,-0.36727,0.5395
13,0.48804,78.37443,4,0.22246,-0.34983,0.5697
13,0.48804,78.37443,5,0.26612,-0.33245,0.58575
13,0.48804,78.37443,6,0.30962,-0.31513,0.58771
13,0.48804,78.37443,7,0.35298,-0.29787,0.57561
13,0.48804,78.37443,8,0.38946,-0.27976,0.55094
13,0.48804,78.37443,9,0.39001,-0.25721,0.52
13,0.48804,78.37443,10,0.39001,-0.23469,0.47525
13,0.48804,78.37443,11,0.39001,-0.21226,0.41663
13,0.48804,78.37443,12,0.39001,-0.18992,0.34422
13,0.48804,78.37443,13,0.39001,-0.16769,0.25813
13,0.48804,78.37443,14,0.39001,-0.14558,0.15846
13,0.48804,78.37443,15,0.38748,-0.13136,0.10952
13,0.48804,78.37443,16,0.3818,-0.12692,0.12689
13,0.48804,78.37443,17,0.37613,-0.12247,0.13017
13,0.48804,78.37443,18,0.37047,-0.11804,0.11939
13,0.48804,78.37443,19,0.36484,-0.11363,0.10008
13,0.48804,78.37443,20,0.35927,-0.10926,0.09999
14,0.32368,72.42704,1,0.07666,-0.29459,0.41948
14,0.32368,72.42704,2,0.13466,-0.38699,0.49509
14,0.32368,72.42704,3,0.17865,-0.37935,0.53951
14,0.32368,72.42704,4,0.22247,-0.37175,0.56971
14,0.32368,72.42704,5,0.26614,-0.36418,0.58577
14,0.32368,72.42704,6,0.30966,-0.35662,0.58773
14,0.32368,72.42704,7,0.35303,-0.3491,0.57565
14,0.32368,72.42704,8,0.38959,-0.34045,0.55077
14,0.32368,72.42704,9,0.39001,-0.32582,0.51861
14,0.32368,72.42704,10,0.39001,-0.31118,0.4726
14,0.32368,72.42704,11,0.39001,-0.2966,0.41272
14,0.32368,72.42704,12,0.39001,-0.28208,0.33906
14,0.32368,72.42704,13,0.39001,-0.26763,0.25172
14,0.32368,72.42704,14,0.39001,-0.25325,0.1508
14,0.32368,72.42704,15,0.38725,-0.24751,0.10195
14,0.32368,72.42704,16,0.38231,-0.24864,0.09999
14,0.32368,72.42704,17,0.37739,-0.24976,0.09999
14,0.32368,72.42704,18,0.37248,-0.25087,0.09998
14,0.32368,72.42704,19,0.3676,-0.25198,0.09998
14,0.32368,72.42704,20,0.36273,-0.25309,0.09998
15,0.52511,77.82926,1,0.07666,-0.29459,0.41948
15,0.52511,77.82926,2,0.13466,-0.38429,0.49509
15,0.52511,77.82926,3,0.17865,-0.36455,0.5395
15,0.52511,77.82926,4,0.22246,-0.34489,0.5697
15,0.52511,77.82926,5,0.26611,-0.3253,0.58575
15,0.52511,77.82926,6,0.30961,-0.30577,0.5877
15,0.52511,77.82926,7,0.35297,-0.28632,0.5756
15,0.52511,77.82926,8,0.38944,-0.2661,0.55097
15,0.52511,77.82926,9,0.39001,-0.24187,0.52029
15,0.52511,77.82926,10,0.39001,-0.21768,0.47582
15,0.52511,77.82926,11,0.39001,-0.19359,0.41747
15,0.52511,77.82926,12,0.39001,-0.16959,0.34533
15,0.52511,77.82926,13,0.39001,-0.14571,0.25951
15,0.52511,77.82926,14,0.39001,-0.12196,0.16011
15,0.52511,77.82926,15,0.38741,-0.10632,0.11166
15,0.52511,77.82926,16,0.38157,-0.10068,0.12978
15,0.52511,77.82926,17,0.37575,-0.09506,0.13382
15,0.52511,77.82926,18,0.36994,-0.08946,0.1238
15,0.52511,77.82926,19,0.36415,-0.08387,0.10087
15,0.52511,77.82926,20,0.35843,-0.07835,0.09999
16,0.47911,78.40378,1,0.07666,-0.29459,0.41948
16,0.47911,78.40378,2,0.13466,-0.38491,0.49509
16,0.47911,78.40378,3,0.17865,-0.36793,0.5395
16,0.47911,78.40378,4,0.22246,-0.35102,0.5697
16,0.47911,78.40378,5,0.26612,-0.33417,0.58575
16,0.47911,78.40378,6,0.30963,-0.31738,0.58771
16,0.47911,78.40378,7,0.35299,-0.30065,0.57561
16,0.47911,78.40378,8,0.38947,-0.28305,0.55093
16,0.47911,78.40378,9,0.39001,-0.26092,0.51993
16,0.47911,78.40378,10,0.39001,-0.23881,0.47511
16,0.47911,78.40378,11,0.39001,-0.21678,0.41642
16,0.47911,78.40378,12,0.39001,-0.19485,0.34395
16,0.47911,78.40378,13,0.39001,-0.17302,0.25779
16,0.47911,78.40378,14,0.39001,-0.15131,0.15806
16,0.47911,78.40378,15,0.38749,-0.13745,0.109
16,0.47911,78.40378,16,0.38185,-0.13329,0.12619
16,0.47911,78.40378,17,0.37623,-0.12913,0.12929
16,0.47911,78.40378,18,0.37061,-0.12499,0.11834
16,0.47911,78.40378,19,0.36502,-0.12087,0.10035
16,0.47911,78.40378,20,0.35948,-0.11678,0.09998
17,0.5501,77.20633,1,0.07666,-0.29459,0.41948
17,0.5501,77.20633,2,0.13466,-0.38395,0.49509
17,0.5501,77.20633,3,0.17865,-0.36271,0.5395
17,0.5501,77.20633,4,0.22246,-0.34156,0.5697
17,0.5501,77.20633,5,0.26611,-0.32048,0.58574
17,0.5501,77.20633,6,0.30961,-0.29947,0.58769
17,0.5501,77.20633,7,0.35295,-0.27853,0.57559
17,0.5501,77.20633,8,0.38942,-0.25689,0.55099
17,0.5501,77.20633,9,0.39001,-0.23155,0.52048
17,0.5501,77.20633,10,0.39001,-0.20626,0.47618
17,0.5501,77.20633,11,0.39001,-0.18106,0.418
17,0.5501,77.20633,12,0.39001,-0.15597,0.34604
17,0.5501,77.20633,13,0.39001,-0.131,0.26039
17,0.5501,77.20633,14,0.39001,-0.10617,0.16117
17,0.5501,77.20633,15,0.38736,-0.08958,0.11219
17,0.5501,77.20633,16,0.38143,-0.08316,0.12891
17,0.5501,77.20633,17,0.37551,-0.07676,0.13155
17,0.5501,77.20633,18,0.3696,-0.07037,0.12014
17,0.5501,77.20633,19,0.36371,-0.06401,0.10021
17,0.5501,77.20633,20,0.3579,-0.05773,0.09999
18,0.48289,78.39402,1,0.07666,-0.29459,0.41948
18,0.48289,78.39402,2,0.13466,-0.38485,0.49509
18,0.48289,78.39402,3,0.17865,-0.36765,0.5395
18,0.48289,78.39402,4,0.22246,-0.35052,0.5697
18,0.48289,78.39402,5,0.26612,-0.33344,0.58575
18,0.48289,78.39402,6,0.30963,-0.31643,0.58771
18,0.48289,78.39402,7,0.35298,-0.29947,0.57561
18,0.48289,78.39402,8,0.38946,-0.28166,0.55093
18,0.48289,78.39402,9,0.39001,-0.25935,0.51996
18,0.48289,78.39402,10,0.39001,-0.23707,0.47517
18,0.48289,78.39402,11,0.39001,-0.21487,0.41651
18,0.48289,78.39402,12,0.39001,-0.19276,0.34407
18,0.48289,78.39402,13,0.39001,-0.17076,0.25793
18,0.48289,78.39402,14,0.39001,-0.14888,0.15823
18,0.48289,78.39402,15,0.38749,-0.13487,0.10922
18,0.48289,78.39402,16,0.38183,-0.13059,0.12649
18,0.48289,78.39402,17,0.37619,-0.12631,0.12966
18,0.48289,78.39402,18,0.37055,-0.12205,0.11879
18,0.48289,78.39402,19,0.36494,-0.1178,0.10076
18,0.48289,78.39402,20,0.35939,-0.11359,0.09998
19,0.46327,78.3621,1,0.07666,-0.29459,0.41948
19,0.46327,78.3621,2,0.13466,-0.38512,0.49509
19,0.46327,78.3621,3,0.17865,-0.36909,0.5395
19,0.46327,78.3621,4,0.22246,-0.35313,0.5697
19,0.46327,78.3621,5,0.26612,-0.33723,0.58576
19,0.46327,78.3621,6,0.30963,-0.32138,0.58771
19,0.46327,78.3621,7,0.35299,-0.30559,0.57562
19,0.46327,78.3621,8,0.38948,-0.28889,0.55091
19,0.46327,78.3621,9,0.39001,-0.26749,0.5198
19,0.46327,78.3621,10,0.39001,-0.24611,0.47486
19,0.46327,78.3621,11,0.39001,-0.22481,0.41605
19,0.46327,78.3621,12,0.39001,-0.2036,0.34346
19,0.46327,78.3621,13,0.39001,-0.1825,0.25718
19,0.46327,78.3621,14,0.39001,-0.1615,0.15733
19,0.46327,78.3621,15,0.38753,-0.14826,0.10807
19,0.46327,78.3621,16,0.38195,-0.14462,0.12495
19,0.46327,78.3621,17,0.3764,-0.14098,0.12775
19,0.46327,78.3621,18,0.37085,-0.13735,0.11649
19,0.46327,78.3621,19,0.36533,-0.13374,0.09999
19,0.46327,78.3621,20,0.35986,-0.13016,0.09999
20,0.47906,78.40384,1,0.07666,-0.29459,0.41948
20,0.47906,78.40384,2,0.13466,-0.38491,0.49509
20,0.47906,78.40384,3,0.17865,-0.36793,0.5395
20,0.47906,78.40384,4,0.22246,-0.35103,0.5697
20,0.47906,78.40384,5,0.26612,-0.33418,0.58575
20,0.47906,78.40384,6,0.30963,-0.3174,0.58771
20,0.47906,78.40384,7,0.35299,-0.30066,0.57561
20,0.47906,78.40384,8,0.38947,-0.28307,0.55093
20,0.47906,78.40384,9,0.39001,-0.26093,0.51993
