particle,elasticity,weight,frame,x,y,z
1,0.98957,49.67176,1,-0.06006,0.00642,0.15016
1,0.98957,49.67176,2,-0.04311,0.00209,0.19243
1,0.98957,49.67176,3,-0.02765,-0.00185,0.30677
1,0.98957,49.67176,4,-0.01228,-0.00578,0.40642
1,0.98957,49.67176,5,0.003,-0.00969,0.49151
1,0.98957,49.67176,6,0.01822,-0.01358,0.56217
1,0.98957,49.67176,7,0.03338,-0.01746,0.6185
1,0.98957,49.67176,8,0.04848,-0.02132,0.66058
1,0.98957,49.67176,9,0.06353,-0.02517,0.68849
1,0.98957,49.67176,10,0.07854,-0.02901,0.70229
1,0.98957,49.67176,11,0.09353,-0.03284,0.702
1,0.98957,49.67176,12,0.10848,-0.03666,0.68766
1,0.98957,49.67176,13,0.12339,-0.04047,0.65932
1,0.98957,49.67176,14,0.13825,-0.04427,0.61701
1,0.98957,49.67176,15,0.15307,-0.04806,0.56082
1,0.98957,49.67176,16,0.16782,-0.05183,0.49082
1,0.98957,49.67176,17,0.18251,-0.05559,0.40711
1,0.98957,49.67176,18,0.19712,-0.05932,0.3098
2,0.99781,50.83215,1,-0.06006,0.00642,0.15016
2,0.99781,50.83215,2,-0.04311,0.00209,0.19325
2,0.99781,50.83215,3,-0.02765,-0.00185,0.30864
2,0.99781,50.83215,4,-0.01228,-0.00578,0.40933
2,0.99781,50.83215,5,0.003,-0.00969,0.49545
2,0.99781,50.83215,6,0.01821,-0.01358,0.56713
2,0.99781,50.83215,7,0.03337,-0.01746,0.62447
2,0.99781,50.83215,8,0.04846,-0.02132,0.66756
2,0.99781,50.83215,9,0.06351,-0.02516,0.69647
2,0.99781,50.83215,10,0.07852,-0.029,0.71127
2,0.99781,50.83215,11,0.0935,-0.03283,0.71197
2,0.99781,50.83215,12,0.10844,-0.03665,0.69863
2,0.99781,50.83215,13,0.12335,-0.04046,0.67128
2,0.99781,50.83215,14,0.13821,-0.04426,0.62997
2,0.99781,50.83215,15,0.15302,-0.04805,0.57476
2,0.99781,50.83215,16,0.16777,-0.05182,0.50573
2,0.99781,50.83215,17,0.18246,-0.05558,0.42299
2,0.99781,50.83215,18,0.19707,-0.05931,0.32664
3,0.99646,50.65268,1,-0.06006,0.00642,0.15016
3,0.99646,50.65268,2,-0.04311,0.00209,0.19312
3,0.99646,50.65268,3,-0.02765,-0.00185,0.30834
3,0.99646,50.65268,4,-0.01228,-0.00578,0.40885
3,0.99646,50.65268,5,0.003,-0.00969,0.49481
3,0.99646,50.65268,6,0.01822,-0.01358,0.56632
3,0.99646,50.65268,7,0.03337,-0.01746,0.62349
3,0.99646,50.65268,8,0.04846,-0.02132,0.66642
3,0.99646,50.65268,9,0.06351,-0.02516,0.69517
3,0.99646,50.65268,10,0.07853,-0.029,0.7098
3,0.99646,50.65268,11,0.0935,-0.03283,0.71034
3,0.99646,50.65268,12,0.10845,-0.03665,0.69684
3,0.99646,50.65268,13,0.12336,-0.04046,0.66933
3,0.99646,50.65268,14,0.13822,-0.04426,0.62785
3,0.99646,50.65268,15,0.15303,-0.04805,0.57248
3,0.99646,50.65268,16,0.16778,-0.05182,0.5033
3,0.99646,50.65268,17,0.18246,-0.05558,0.4204
3,0.99646,50.65268,18,0.19707,-0.05931,0.32389
4,0.97562,47.36698,1,-0.06006,0.00642,0.15016
4,0.97562,47.36698,2,-0.04311,0.00209,0.19104
4,0.97562,47.36698,3,-0.02764,-0.00185,0.3036
4,0.97562,47.36698,4,-0.01227,-0.00578,0.40149
4,0.97562,47.36698,5,0.00301,-0.00969,0.48485
4,0.97562,47.36698,6,0.01823,-0.01359,0.55377
4,0.97562,47.36698,7,0.03339,-0.01746,0.60839
4,0.97562,47.36698,8,0.0485,-0.02133,0.64876
4,0.97562,47.36698,9,0.06356,-0.02518,0.67497
4,0.97562,47.36698,10,0.07858,-0.02902,0.68707
4,0.97562,47.36698,11,0.09357,-0.03285,0.68509
4,0.97562,47.36698,12,0.10853,-0.03667,0.66907
4,0.97562,47.36698,13,0.12345,-0.04049,0.63904
4,0.97562,47.36698,14,0.13832,-0.04429,0.59506
4,0.97562,47.36698,15,0.15314,-0.04808,0.53721
4,0.97562,47.36698,16,0.1679,-0.05185,0.46555
4,0.97562,47.36698,17,0.18259,-0.05561,0.3802
4,0.97562,47.36698,18,0.1972,-0.05935,0.28126
5,0.99424,50.34844,1,-0.06006,0.00642,0.15016
5,0.99424,50.34844,2,-0.04311,0.00209,0.1929
5,0.99424,50.34844,3,-0.02765,-0.00185,0.30784
5,0.99424,50.34844,4,-0.01228,-0.00578,0.40807
5,0.99424,50.34844,5,0.003,-0.00969,0.49375
5,0.99424,50.34844,6,0.01822,-0.01358,0.56498
5,0.99424,50.34844,7,0.03337,-0.01746,0.62189
5,0.99424,50.34844,8,0.04847,-0.02132,0.66454
5,0.99424,50.34844,9,0.06352,-0.02517,0.69302
5,0.99424,50.34844,10,0.07853,-0.029,0.70738
5,0.99424,50.34844,11,0.09351,-0.03283,0.70766
5,0.99424,50.34844,12,0.10846,-0.03666,0.69389
5,0.99424,50.34844,13,0.12337,-0.04047,0.66611
5,0.99424,50.34844,14,0.13823,-0.04427,0.62436
5,0.99424,50.34844,15,0.15304,-0.04805,0.56873
5,0.99424,50.34844,16,0.16779,-0.05183,0.49928
5,0.99424,50.34844,17,0.18248,-0.05558,0.41612
